time = 43.4	Re = 1	rotation = 6.90717
-0.440907	-0.794269	7553	
-0.646196	0.172631	7210	
-0.923261	0.141592	8927	
0.331418	0.115703	3251	
0.626028	-0.540900	8415	
-0.124263	-0.763394	9083	
0.055114	0.438249	4671	
-0.026836	0.724028	1708	
-0.521540	-0.556649	7616	
0.142230	0.616852	1440	
-0.245665	0.726741	651	
-0.721952	0.194634	7965	
0.243004	0.381684	3758	
0.473842	-0.130551	4416	
0.727295	0.107794	4492	
-0.005081	0.764945	3192	
0.290515	-0.057094	5336	
-0.904722	-0.079985	9811	
0.909851	-0.245206	682	
-0.924601	-0.070946	9811	
0.604942	-0.072684	10126	
0.266075	-0.691077	9336	
-0.310981	0.391147	795	
-0.065189	-0.606546	4087	
0.131836	-0.555215	9433	
0.260241	-0.521836	449	
0.138317	0.611832	7999	
-0.530106	0.712978	8986	
-0.292619	0.211653	3661	
-0.309286	0.256626	556	
0.605053	-0.098353	9613	
0.146082	0.149672	4471	
-0.048478	0.866327	8739	
-0.301437	0.314490	4268	
0.496377	-0.407106	1271	
0.519080	-0.787244	1605	
0.381806	0.023711	6985	
0.594678	0.631357	6677	
-0.776410	-0.141908	5985	
0.700469	0.008366	2856	
0.340066	0.174537	1689	
-0.591006	-0.514940	6359	
-0.033286	-0.937742	10330	
0.715420	-0.643550	9134	
0.494323	0.026644	6936	
0.504782	-0.219668	1977	
0.060667	-0.435406	6621	
0.927777	-0.319824	6548	
-0.662138	-0.005975	1404	
0.327685	-0.053361	9637	
0.607286	-0.141727	6045	
-0.233469	0.646841	10647	
0.385704	-0.010762	8534	
-0.767722	-0.217980	6339	
0.165634	0.229480	714	
0.853911	-0.384222	998	
0.530545	-0.399494	3576	
-0.780242	-0.155319	7757	
0.314305	-0.566209	8307	
-0.455111	0.067376	8893	
0.522866	0.638376	2706	
0.725143	-0.427902	1750	
0.238182	-0.801629	5738	
0.842666	0.469909	872	
0.386975	0.155674	4922	
-0.156100	0.334834	10162	
0.467141	-0.695206	327	
-0.544911	0.251742	3356	
0.605001	-0.214146	4020	
-0.870856	-0.121005	5375	
0.759493	-0.602051	5928	
0.694882	0.440429	4451	
0.026968	-0.213296	7851	
0.725228	-0.645746	5118	
0.486919	-0.335898	6098	
0.139913	0.159649	3499	
-0.001877	0.167838	5687	
0.611423	0.121174	3271	
0.007757	-0.607316	6084	
-0.669063	0.348042	10472	
0.122417	-0.416213	6943	
0.337011	-0.730539	1255	
0.355946	-0.882293	1851	
0.252320	0.161704	3338	
-0.869426	-0.122702	5375	
-0.204370	-0.653953	3406	
-0.742810	-0.106616	5677	
0.224462	-0.761978	1632	
0.925532	0.281132	7098	
0.016904	0.640914	5164	
-0.310315	0.514367	7181	
0.636676	0.580972	6062	
0.464883	-0.473927	8728	
0.777589	0.275138	3470	
-0.676011	-0.099848	5214	
0.689418	-0.175453	10429	
0.724523	0.135477	6002	
-0.303986	-0.425981	10725	
-0.150028	0.152949	9841	
-0.627036	-0.711652	491	
0.036860	-0.545639	5087	
0.792725	-0.197252	8206	
0.310251	-0.012265	7337	
-0.516683	0.723489	1624	
0.689970	0.191249	3750	
0.702771	-0.098312	3957	
0.360719	-0.104005	8321	
0.383624	0.114715	565	
0.836392	0.487619	872	
0.391089	0.191758	4649	
-0.476157	-0.457086	9685	
0.397896	-0.392934	977	
0.555131	0.087161	3126	
0.954644	0.116600	8866	
0.004804	-0.072640	1901	
0.666093	0.468872	3903	
-0.027541	0.260035	10507	
0.756738	-0.329359	4460	
0.153697	0.875530	4793	
0.130873	0.200740	10218	
0.110426	-0.375894	7244	
0.098916	0.044176	613	
0.382043	0.735793	2152	
0.144549	-0.778021	2956	
-0.275777	-0.931300	9286	
-0.008411	0.884358	6116	
-0.427613	-0.817028	8770	
0.788389	0.366475	6251	
-0.670981	-0.324137	1278	
-0.483665	-0.193932	729	
-0.485716	0.009435	7305	
-0.629505	0.629607	4001	
-0.440854	0.667636	2763	
-0.631715	0.412283	10025	
0.295107	0.827041	5343	
0.155156	-0.049082	5324	
0.385827	0.513422	4620	
0.632998	0.109057	3271	
0.445188	0.026508	1900	
0.753843	0.279693	3394	
-0.498005	-0.144975	8848	
0.404663	0.131620	4042	
0.127513	0.714241	1832	
-0.579482	-0.160771	2457	
0.011528	-0.979282	6332	
0.870041	-0.395542	3139	
0.250453	0.964043	6930	
-0.777951	0.136157	6949	
-0.279187	-0.900091	1223	
-0.777977	0.405151	6515	
-0.405666	-0.700853	3590	
-0.053729	-0.484403	3231	
-0.833789	0.253683	5403	
-0.561144	0.373393	8448	
0.537365	0.701886	6859	
0.419655	-0.232551	7050	
0.677126	0.498048	5799	
-0.111323	-0.586265	5115	
0.542631	-0.610928	8878	
0.191690	0.272271	8131	
-0.105532	-0.976753	3883	
0.090129	0.713653	1927	
0.070320	0.852492	3034	
-0.468831	0.274994	1353	
0.654868	0.308999	5485	
0.361605	0.773413	5241	
-0.263201	-0.722854	3087	
-0.226256	0.735828	10611	
0.540270	0.301914	410	
0.796664	0.575527	7714	
0.357177	-0.050701	9535	
-0.397505	0.325249	5617	
0.300943	0.015990	8400	
-0.618263	-0.702791	491	
0.066469	-0.915767	10875	
0.031476	-0.079096	4197	
0.133444	0.424475	3778	
0.198366	-0.503978	3553	
-0.011233	-0.799287	6773	
0.605614	0.548285	6470	
