time = 5.55	Re = 1	rotation = 0.883152
0.791971	0.444714	8597	
-0.479380	-0.461864	6463	
0.023838	-0.933381	1795	
0.309433	0.173382	3507	
0.474950	-0.684618	2143	
0.772442	-0.019443	5217	
-0.113716	0.325043	6056	
0.713865	-0.078082	9736	
0.749292	-0.166395	3154	
-0.092130	-0.625379	493	
0.268707	-0.708251	8854	
0.674572	-0.360885	9416	
0.313220	-0.114599	375	
-0.482206	0.100379	8983	
-0.674207	-0.292054	4319	
-0.576965	-0.493469	9875	
0.356332	0.238722	5300	
0.812621	-0.411397	6388	
0.307244	0.890949	5602	
0.408106	-0.835084	8724	
-0.016259	-0.610220	5115	
-0.439174	-0.547339	3955	
-0.113175	0.175353	498	
-0.582742	-0.165340	3493	
-0.531933	-0.050546	6933	
-0.440810	0.319098	1212	
0.156394	-0.624248	9583	
0.786082	-0.402431	6105	
0.292393	-0.144655	987	
0.267162	-0.147795	5522	
-0.170083	-0.586795	879	
0.254369	0.044353	6858	
0.746642	-0.451789	1205	
0.441906	-0.150546	6738	
0.234667	-0.585890	6200	
0.777399	0.529514	8780	
0.287674	0.296455	471	
0.037810	-0.867733	3033	
-0.456505	-0.644539	4309	
0.344851	-0.650651	9636	
0.276290	0.266503	7178	
0.127650	-0.778666	5429	
0.935383	0.071812	6834	
0.931728	0.237494	792	
-0.490617	-0.043787	4508	
-0.490472	-0.236478	1371	
0.152419	0.439540	5281	
0.974502	0.116695	7278	
-0.240775	-0.616722	1438	
0.348049	0.239780	3872	
-0.503999	-0.362638	1289	
0.030551	-0.641614	7519	
0.219977	0.353776	2709	
-0.613387	-0.510825	413	
0.144326	0.220247	4485	
0.275415	0.893963	1498	
-0.616626	0.170107	9539	
-0.599222	-0.523507	3468	
-0.526161	0.201312	831	
0.400511	-0.195306	1895	
0.805856	0.178039	3078	
-0.144059	-0.823746	3353	
-0.297506	-0.768834	3590	
0.166499	0.950185	1983	
0.092372	0.371476	7651	
0.286287	-0.239053	6791	
0.184346	-0.800180	8159	
-0.580737	0.131043	5109	
-0.599734	0.284842	5369	
0.756239	0.448445	5704	
0.961985	0.113285	7278	
0.823272	-0.001679	6299	
-0.130248	0.317899	5529	
0.970517	0.010607	8991	
-0.187283	0.554666	5520	
0.246700	0.048760	5690	
0.063154	0.005687	6518	
-0.402330	-0.476416	8774	
-0.272579	-0.530316	8003	
0.605107	-0.489062	6356	
-0.138585	0.428867	8556	
0.756938	0.181277	9363	
0.941518	0.128220	1306	
0.222184	0.201530	3338	
0.735566	0.479422	6325	
-0.273721	-0.627739	3116	
0.718276	-0.249360	9349	
0.757470	0.167211	9363	
0.420077	0.870785	10030	
-0.004866	-0.635781	6736	
-0.332902	0.441112	10732	
0.145567	-0.851442	6115	
0.103528	-0.598861	6084	
0.787793	-0.260431	5593	
-0.679055	-0.079204	9299	
-0.146755	-0.692685	5254	
-0.689094	-0.259716	4848	
-0.432499	-0.300495	3548	
0.189144	0.441775	9235	
0.551737	-0.774171	1014	
-0.533771	0.039904	4188	
0.701417	-0.443899	8415	
0.370564	0.102900	5998	
0.770662	-0.433892	4191	
-0.061009	-0.714288	4494	
-0.076985	-0.704860	3159	
0.013921	0.390605	6260	
0.225723	0.333983	1417	
0.235226	0.939141	1514	
0.004281	0.292189	8255	
0.388445	-0.600581	9845	
-0.171072	0.485571	6907	
-0.497690	0.413787	7267	
