time = 35.4	Re = 1	rotation = 5.63393
0.061744	-0.906360	6996	
0.557386	-0.363031	1315	
-0.917937	-0.174909	2170	
-0.208560	0.177457	2404	
0.724506	0.403860	8718	
0.771428	-0.046734	8409	
0.135786	0.409944	8072	
-0.526954	-0.549839	8330	
0.643468	-0.409521	7494	
0.020560	-0.632271	10809	
-0.535920	-0.565284	7147	
0.072573	-0.741656	5015	
0.129818	0.348347	2497	
0.482335	-0.097416	9244	
-0.417931	0.605143	8797	
-0.747591	-0.176471	3064	
-0.274419	0.027397	7023	
-0.750636	-0.520966	6980	
0.941986	0.027233	1795	
-0.830768	-0.417429	1167	
-0.601550	-0.219070	8116	
0.176074	0.687785	10503	
-0.297919	-0.319775	6271	
-0.296965	0.529111	5409	
-0.527695	-0.262525	1105	
0.036586	-0.488246	6718	
0.070650	-0.622007	10323	
-0.860165	0.178346	7366	
-0.038981	-0.082492	1904	
-0.067621	-0.105785	1490	
-0.610589	-0.162513	10488	
-0.345151	0.217349	2800	
-0.698413	0.510634	4344	
-0.129129	-0.200517	2914	
-0.597598	0.000819	4092	
0.745469	-0.573099	6490	
-0.167564	0.128144	3117	
-0.100517	0.861579	5188	
0.095502	-0.783749	7408	
-0.523148	0.466342	5557	
-0.139381	0.210215	2617	
0.509396	-0.595936	3468	
0.312391	-0.884486	363	
0.826066	-0.492007	1615	
0.488663	0.050836	1036	
-0.155974	-0.529869	421	
-0.042117	-0.452496	10259	
0.951979	-0.238322	9612	
0.637594	-0.177910	4926	
-0.241900	0.057010	7565	
-0.624647	-0.037689	4110	
0.315488	-0.554617	7490	
-0.157031	0.116330	352	
0.111498	-0.790332	6166	
-0.207999	0.318194	2833	
0.931747	-0.087181	7998	
-0.564613	0.273451	760	
0.064936	-0.793189	4562	
-0.527539	-0.346711	8216	
-0.166301	-0.284672	10448	
-0.408038	0.717312	3748	
0.751586	0.393476	7323	
0.821151	-0.078006	1979	
0.741485	0.618946	7742	
-0.070696	0.203487	920	
-0.398578	-0.266452	9432	
0.798554	0.192488	7052	
0.579721	0.232517	6200	
-0.614236	0.157560	5026	
-0.560305	-0.688738	10817	
0.842827	-0.477544	10387	
-0.178882	0.802908	3078	
0.434275	0.083851	5921	
0.811286	-0.532717	10164	
-0.480422	-0.455841	10784	
-0.338143	0.232215	1417	
-0.425737	-0.077217	5441	
-0.601932	-0.293505	6441	
-0.419215	0.426378	6482	
-0.076544	-0.742448	7956	
0.190371	-0.435381	5840	
0.716274	0.350962	2504	
0.590390	-0.744235	5331	
-0.241162	0.236324	8355	
-0.551175	-0.694508	10808	
0.507930	0.538108	7750	
0.324511	-0.676728	6564	
0.743763	0.263102	2956	
0.867796	0.428366	8220	
0.139367	-0.616997	311	
-0.459631	-0.383372	7181	
-0.070574	0.859030	5885	
-0.592018	0.073584	5206	
0.020025	0.825211	6694	
0.630381	-0.263465	3116	
-0.336150	0.623596	4286	
-0.430620	0.598426	8797	
-0.519026	0.023812	9831	
-0.206135	-0.124803	542	
-0.385367	-0.867474	8682	
-0.531949	-0.166993	2479	
0.438489	0.704055	8552	
-0.279335	0.071869	6692	
-0.856872	0.196121	7366	
-0.574752	0.427159	3844	
-0.401574	0.584011	5358	
-0.147480	0.078050	8310	
-0.120437	0.178329	735	
0.743794	0.621154	4150	
-0.009464	0.231106	9585	
0.608669	0.370126	4071	
0.151590	-0.477668	6886	
-0.051107	-0.561179	7191	
0.916079	0.294170	8195	
0.241078	0.064090	8120	
-0.268365	0.768928	10415	
-0.438035	0.122351	4870	
0.610758	0.579840	473	
-0.457519	0.761752	6193	
-0.283037	0.295631	2761	
0.355208	-0.317747	6215	
-0.345863	-0.086756	6155	
-0.529496	0.638119	7281	
0.769034	0.162842	4807	
-0.117493	-0.964192	8181	
-0.609903	0.638481	7549	
-0.000989	-0.922185	8927	
0.243776	0.836763	7962	
0.539627	-0.513882	1564	
-0.468151	0.222000	2446	
-0.460879	-0.224796	5595	
-0.877961	0.095161	4583	
-0.592549	-0.537472	2763	
-0.097329	-0.734418	1267	
-0.381052	0.791078	6947	
-0.164057	-0.008259	3851	
-0.344946	-0.587679	3715	
-0.645232	-0.097310	4262	
0.038752	0.211976	1798	
-0.134065	0.792711	1607	
-0.455387	0.245892	10265	
-0.049379	0.199483	4636	
-0.682735	-0.310027	5487	
0.371714	0.542904	4829	
0.126669	-0.971059	8545	
0.935246	-0.195949	9649	
0.229143	0.969544	3822	
-0.182353	-0.771835	4348	
0.044092	-0.941417	8699	
-0.852469	-0.206589	9582	
0.585378	-0.559796	2539	
-0.325605	-0.440634	482	
-0.786823	-0.389345	3549	
0.510060	-0.398750	9469	
-0.083565	0.880099	7253	
0.455303	0.335874	4680	
-0.119926	0.831943	4557	
-0.328736	0.497869	4164	
0.686276	0.442034	6488	
-0.129868	0.321691	7129	
-0.007746	-0.982414	8992	
-0.632856	-0.416716	1884	
-0.663073	0.538489	6062	
0.050691	0.522978	3137	
-0.615812	0.380556	4645	
-0.437276	0.733375	5704	
0.750062	-0.170401	3087	
-0.599385	-0.506386	1842	
-0.390380	-0.550223	10407	
0.743498	0.643514	5872	
-0.199655	0.079867	7792	
-0.460668	0.164561	9249	
-0.291191	0.092951	1768	
-0.308009	-0.884569	10625	
0.505925	-0.764867	9029	
0.304360	0.110618	4598	
0.141839	0.384371	8208	
-0.055709	-0.483892	2128	
0.788991	-0.104521	2890	
-0.346269	0.739861	6019	
-0.224335	0.542849	2458	
0.788233	-0.203539	3614	
-0.280870	-0.513923	10154	
0.377118	0.637984	8288	
0.019628	0.822632	6694	
-0.510108	0.482915	6411	
-0.425529	0.418664	6482	
-0.286569	0.833981	5382	
0.827987	0.483771	1851	
0.062979	0.474876	2287	
-0.303109	0.290329	535	
-0.617999	0.550456	6365	
0.003452	0.802120	7062	
-0.776670	0.316382	4218	
0.495232	0.168239	5693	
-0.111221	0.348571	3080	
-0.631347	-0.443872	7716	
-0.054520	0.710083	3531	
-0.443741	0.520862	6004	
-0.692640	-0.350048	10031	
-0.622975	0.051837	7999	
0.333467	0.791464	1756	
0.449433	-0.798385	9159	
0.930953	-0.086514	7998	
-0.284954	0.185255	8380	
-0.326828	-0.699450	9975	
-0.258122	0.089579	10060	
0.942423	-0.246140	9499	
0.346382	0.529490	4858	
-0.246724	-0.890756	5810	
0.771820	0.277296	6822	
0.142827	0.819916	8560	
-0.094246	0.197386	3186	
-0.339584	0.492787	756	
-0.126656	0.350687	4801	
0.326547	0.138268	7342	
-0.641245	-0.712568	1834	
-0.746522	-0.215805	4499	
0.577415	-0.092333	4291	
-0.612980	0.029291	7543	
-0.320131	0.251882	1751	
0.154062	0.377838	5069	
0.656916	0.280923	10079	
-0.041479	0.193149	2753	
0.111833	-0.778186	6166	
-0.741669	-0.191009	2600	
-0.625960	0.348609	4634	
0.644919	0.270561	3701	
0.937610	-0.011066	6745	
0.263608	-0.736214	7121	
-0.645049	-0.595668	886	
-0.108052	0.191611	1196	
0.952258	0.115665	10867	
-0.358321	0.491298	1290	
0.396493	-0.529103	4085	
