time = 14.85	Re = 1	rotation = 2.36329
0.904416	-0.091981	319	
0.559092	0.360431	1889	
-0.365507	-0.859104	9808	
-0.128073	-0.261187	856	
-0.616305	-0.530240	3573	
-0.337800	-0.693781	1516	
-0.004101	-0.076413	9809	
-0.666358	-0.258881	3718	
-0.515606	-0.562214	9876	
0.474342	0.418819	455	
-0.722949	0.217743	10026	
-0.694404	-0.269079	4993	
-0.107718	-0.437368	10405	
-0.479514	0.394227	1182	
0.312330	0.665246	6102	
-0.106438	0.753821	5659	
-0.031190	-0.218826	8275	
0.370560	-0.831182	8381	
0.605213	0.722363	10040	
-0.027897	-0.926791	7772	
0.550073	0.260228	3161	
0.252746	0.654302	3801	
0.196734	-0.121261	2784	
0.372802	-0.542640	2059	
-0.433884	-0.318722	3089	
-0.217106	0.450501	5878	
0.327147	0.534484	9629	
0.138961	-0.867995	3418	
-0.305431	-0.359762	4202	
-0.444807	-0.138496	10084	
0.594168	0.144614	6466	
-0.154314	-0.374747	4044	
-0.020057	-0.865086	4572	
0.229850	-0.408084	6506	
0.488911	0.340399	4075	
0.917892	0.205052	6833	
-0.110084	-0.178188	3117	
-0.674057	-0.546277	5136	
-0.575724	0.578887	1937	
-0.554552	0.509012	4930	
-0.157747	-0.191573	6585	
-0.785646	-0.018960	4396	
0.890165	-0.299698	8443	
0.961501	0.011590	681	
-0.483097	0.266734	481	
-0.214285	-0.499994	10623	
0.132049	-0.250930	3913	
0.981404	0.009442	8181	
0.376703	0.545491	6284	
-0.050432	-0.214637	7792	
0.620828	-0.172577	4805	
0.337761	0.541620	8774	
-0.126043	-0.142878	1441	
-0.441968	0.683560	2504	
-0.308972	-0.204403	4179	
0.611654	0.707924	10548	
0.248188	-0.598004	6684	
-0.438738	0.682902	2504	
-0.514484	-0.175725	7412	
0.119777	-0.434598	5925	
0.284734	-0.779608	8160	
-0.820652	-0.161240	5919	
-0.822320	0.092641	6669	
0.366988	0.892171	10801	
-0.217092	-0.080590	2830	
-0.414075	0.265515	5294	
-0.751259	-0.318032	653	
-0.130315	-0.571410	7878	
0.215226	-0.612713	3130	
0.840312	-0.271982	3436	
0.966062	-0.071840	5265	
0.081945	-0.819506	3828	
0.092321	-0.045928	853	
0.956951	-0.162747	2316	
-0.562851	0.111509	3144	
-0.168517	-0.371312	2800	
-0.086626	0.004607	10753	
0.626650	0.010472	6046	
0.600383	-0.138911	4283	
-0.729574	-0.146402	5043	
0.096051	-0.186359	7967	
-0.093471	-0.772647	1339	
0.935349	-0.168959	9328	
-0.224161	-0.256078	10619	
0.847580	-0.242348	3450	
0.217354	0.649405	2281	
-0.628536	-0.409933	6563	
-0.128337	-0.764988	841	
0.586755	0.768602	8253	
0.403007	0.489318	8951	
0.433216	-0.408267	712	
-0.627811	-0.590294	5098	
0.544382	0.243357	2293	
-0.155638	-0.810010	3388	
0.672630	0.124804	2184	
-0.130308	0.700346	2301	
0.331481	0.657935	4689	
-0.367084	-0.377732	4176	
0.331296	-0.369290	1089	
0.263227	-0.911745	9835	
-0.484051	-0.230431	10637	
-0.393640	-0.714532	4018	
-0.033837	-0.289463	6692	
0.111408	-0.872403	3227	
-0.294211	0.669563	5148	
-0.204123	0.687035	799	
-0.172847	-0.060355	2588	
-0.157070	-0.145847	735	
0.412065	0.876084	1567	
-0.318204	-0.002901	7096	
-0.176525	0.644955	7979	
0.082950	0.491681	972	
-0.524918	-0.199498	9297	
0.632510	0.724590	10285	
0.277100	-0.082224	6044	
0.318349	-0.756941	7491	
-0.053828	-0.055042	969	
-0.613617	-0.546555	3805	
-0.668541	-0.585403	6251	
-0.262503	-0.314164	2761	
0.070252	-0.143926	851	
-0.093453	-0.059029	1494	
0.366014	-0.752034	7301	
-0.283249	-0.726099	913	
0.242168	-0.940744	5091	
-0.445475	-0.762366	6432	
0.847904	-0.368112	6426	
-0.842662	-0.214433	6672	
-0.350136	-0.657518	7431	
-0.388299	-0.347398	2527	
0.382264	0.313233	1431	
0.151623	-0.870544	3862	
-0.303103	0.714993	5039	
-0.696477	-0.241722	4958	
-0.600357	-0.640765	9895	
-0.291050	0.071898	7680	
0.645789	-0.123584	8572	
0.310301	-0.595463	1668	
-0.430801	-0.069201	6940	
0.363462	-0.728075	2955	
-0.366482	-0.368609	4176	
-0.255336	-0.038557	618	
-0.723088	0.120546	9749	
-0.179521	-0.573067	8076	
0.375820	-0.904509	4575	
0.868077	0.399663	8331	
0.187004	0.979005	4067	
-0.304952	0.736825	5652	
0.716150	-0.616756	1606	
0.569850	-0.675209	5411	
-0.727052	0.395325	10781	
0.275986	0.415956	7597	
0.752343	-0.457189	9476	
0.302647	0.571987	6787	
-0.829014	-0.306968	7183	
0.372537	-0.407271	1523	
-0.281252	-0.792090	3466	
0.591813	-0.228915	5086	
-0.288439	-0.738982	3915	
-0.288986	-0.148707	1785	
0.207861	-0.960347	6422	
-0.705879	-0.124148	3582	
0.116710	-0.847031	4840	
-0.365723	0.472944	6364	
-0.197215	0.703917	1696	
-0.176637	-0.835341	5145	
-0.403749	-0.654627	6475	
-0.653356	0.427948	8025	
0.507568	0.352379	6445	
0.580822	0.792983	9402	
-0.086940	-0.173703	2541	
0.470790	-0.206079	5617	
-0.054250	-0.316864	6890	
0.500141	-0.792944	9885	
0.883058	0.246383	7171	
0.232248	-0.060531	2100	
0.148886	-0.372769	6310	
-0.198487	0.453305	10193	
-0.701519	-0.374913	7758	
0.360181	-0.742533	7301	
0.591182	-0.131354	2821	
-0.815503	0.037494	6382	
-0.427429	-0.344715	1934	
0.579887	0.414533	4285	
-0.110412	-0.814764	3422	
