time = 10.05	Re = 1	rotation = 1.59935
0.894263	0.160223	5685	
-0.442805	0.496655	2896	
-0.139570	-0.923969	10713	
-0.325051	0.152332	6346	
-0.042368	-0.815945	4459	
0.425220	-0.643800	7389	
-0.143345	-0.051481	2717	
0.127983	-0.705130	2023	
0.258787	-0.717529	7559	
-0.575398	0.262870	9630	
-0.521522	-0.576025	10686	
-0.008216	-0.750492	2776	
-0.079256	0.428318	9714	
0.492201	-0.040398	972	
-0.534644	0.504416	5958	
-0.720061	0.239951	1466	
-0.382725	-0.027666	430	
0.636554	-0.647719	7032	
0.450117	0.830618	1833	
0.231746	-0.897785	5876	
-0.534431	0.293454	1675	
-0.625271	0.318624	3956	
-0.104596	-0.156791	3045	
0.134087	0.620220	3332	
0.485925	0.268795	648	
0.308441	-0.389609	6218	
-0.623222	0.050534	688	
0.533801	-0.697577	6286	
0.058120	0.432144	2750	
0.128197	0.412403	4677	
-0.453426	0.412182	1290	
-0.159175	0.351553	8185	
0.439731	-0.745102	4695	
-0.432653	0.215001	7728	
-0.582472	0.119207	6802	
0.870275	0.357842	1379	
-0.342484	-0.007521	4735	
-0.315540	-0.816917	10716	
-0.787213	-0.068003	740	
-0.569877	-0.463587	10130	
-0.322290	0.063684	6805	
-0.504155	-0.637541	4411	
0.928630	-0.132991	2395	
0.954968	0.112197	1150	
0.476949	0.111097	4101	
0.414106	0.498448	8307	
-0.355811	-0.234690	4996	
0.979841	0.056259	9286	
-0.602819	0.275434	1428	
-0.376301	-0.012623	560	
-0.149086	0.602513	10810	
-0.626141	0.118835	1820	
-0.317151	-0.034784	10772	
-0.791084	0.104774	2572	
-0.156854	0.231566	10581	
0.437289	0.830165	2307	
0.436973	0.552021	8621	
-0.789649	0.095845	3198	
0.538912	0.065775	10024	
-0.280322	0.381472	5839	
0.733289	-0.378845	6438	
-0.596243	-0.607734	7876	
-0.723841	-0.408882	7399	
0.250300	0.932129	1132	
-0.243469	0.015752	1663	
0.211850	0.389154	2616	
-0.330498	-0.764133	10782	
0.518443	0.343733	6200	
0.505713	0.472561	5793	
0.876415	0.071215	5479	
0.968592	0.009782	8300	
0.624884	-0.535295	457	
-0.141916	-0.071040	7040	
0.966710	-0.086434	7653	
0.453528	-0.330119	7416	
-0.148555	0.352216	6428	
-0.008655	0.067304	9272	
-0.302342	0.544249	4797	
-0.284159	0.523921	3494	
-0.139289	-0.744792	3888	
-0.296541	-0.236985	8327	
0.599668	-0.496456	10345	
0.949474	-0.036450	1603	
-0.232822	0.218379	9915	
0.872037	0.103784	4584	
-0.651916	0.210409	3183	
0.125208	-0.741393	3509	
0.581749	-0.513423	2702	
0.499502	0.828972	725	
-0.608509	0.174515	1162	
-0.371380	-0.470982	712	
-0.221326	-0.838951	6106	
-0.548865	0.235706	6006	
0.439869	-0.697798	10536	
-0.139413	0.670597	4903	
-0.707807	-0.026185	4377	
-0.516010	0.525847	9001	
0.428217	0.433270	10311	
-0.379868	-0.301607	4935	
0.433340	-0.843992	791	
0.507073	0.187039	9356	
0.237447	-0.780653	4670	
-0.378490	0.131122	2782	
0.510013	-0.715871	4510	
-0.702762	-0.148534	3135	
-0.702767	-0.097784	1911	
-0.227846	-0.026448	2011	
-0.309827	0.002307	8049	
0.310574	0.917494	8570	
-0.129315	0.105252	4560	
-0.604805	-0.303160	3378	
-0.049434	-0.501266	8755	
0.559173	-0.044152	4625	
0.538034	0.798755	1078	
-0.002012	-0.107640	8616	
0.757469	-0.299353	3595	
-0.108405	-0.025071	5585	
-0.066371	-0.823319	4495	
-0.372601	-0.814271	6993	
-0.112350	0.325804	8083	
-0.277976	-0.206700	5272	
-0.192336	-0.056662	7711	
0.763976	-0.321913	4017	
0.453442	-0.634016	7389	
0.339745	-0.909984	8967	
-0.051230	-0.883122	7103	
0.908832	-0.153859	8901	
-0.674892	-0.560442	10776	
0.481833	-0.568077	6184	
0.418735	0.445772	9206	
-0.192050	-0.485368	9874	
0.531480	-0.705083	4510	
-0.761200	0.085270	1201	
-0.000263	-0.742890	7082	
-0.235249	-0.851027	8994	
-0.032434	0.107970	2653	
-0.091738	0.638492	9827	
0.467054	0.535138	10711	
0.036090	0.322152	2210	
0.776547	-0.207016	3222	
0.394188	0.494505	8542	
-0.191794	0.041596	2965	
-0.333839	-0.684816	3603	
0.568233	0.226987	6084	
0.441665	-0.874100	10071	
0.811635	0.505693	10356	
0.175398	0.981361	5854	
-0.764963	0.193674	3221	
0.818055	-0.468251	9555	
0.809133	-0.331268	6678	
-0.791693	-0.176562	5318	
-0.150427	-0.493009	7166	
0.866669	-0.083046	7057	
-0.634708	0.122215	1820	
-0.655014	-0.604329	10243	
-0.451999	-0.144185	1053	
0.274822	-0.794463	4659	
-0.211641	0.555688	4717	
0.411105	-0.678457	5985	
-0.208037	0.150853	7629	
0.267914	-0.945324	4229	
-0.019598	-0.723269	10504	
0.578678	-0.628372	4973	
0.296453	-0.436662	9694	
-0.723967	-0.015446	5253	
0.333773	-0.785907	4602	
0.368004	-0.675111	8476	
-0.664163	-0.366718	5040	
-0.565153	0.249921	6673	
0.537709	0.823407	1078	
-0.346181	-0.039697	6906	
-0.410437	-0.298826	5973	
-0.340538	0.206225	7355	
0.671513	-0.651642	1107	
0.794637	0.460444	8280	
-0.021771	-0.091266	1904	
-0.429359	0.172105	6597	
0.285844	-0.404267	5873	
-0.149654	-0.790868	7879	
0.770378	-0.271884	5663	
-0.331607	0.484312	2724	
-0.664057	-0.492436	6896	
0.512011	0.219629	6755	
-0.306467	0.643260	3718	
0.485132	-0.663856	5643	
-0.605483	-0.400538	6047	
-0.316898	0.504025	3615	
-0.423894	-0.783113	8202	
0.279632	0.916913	8995	
-0.400985	-0.299559	5973	
-0.115472	0.357055	10659	
0.809555	-0.170469	2163	
0.748452	-0.286204	4013	
0.829096	-0.126518	4276	
0.364053	-0.359926	6762	
-0.161558	0.180061	3357	
-0.459344	-0.624420	9854	
