time = 41.4	Re = 1	rotation = 6.58886
-0.304928	-0.860523	9384	
-0.626962	-0.239146	310	
-0.930669	0.078130	2396	
-0.206885	0.247969	10843	
0.738256	-0.340057	6366	
0.256674	-0.728307	7227	
-0.456464	0.075705	5326	
-0.449258	0.556492	3750	
-0.199137	-0.757728	3907	
-0.384944	0.501202	3882	
-0.568741	0.473368	1277	
-0.738693	-0.099728	8496	
-0.356004	0.292023	6781	
0.143096	0.509849	4799	
0.627715	0.410130	2004	
-0.387082	0.652807	9373	
-0.095052	0.197956	5140	
-0.892183	-0.170738	7569	
0.922597	-0.191174	4898	
-0.916520	-0.141319	539	
0.488948	0.437510	4998	
0.596734	-0.369693	9211	
-0.220982	-0.433689	5465	
0.459183	-0.396932	755	
0.534306	-0.031541	2483	
0.410472	0.288484	5878	
-0.392140	0.488327	5341	
-0.647784	0.593387	5136	
-0.041250	-0.281171	6044	
-0.084622	-0.331243	10316	
0.507903	0.404120	7279	
-0.258857	-0.001139	9424	
-0.282260	0.817956	5838	
-0.144145	-0.367986	1264	
0.581355	0.131770	4131	
0.586636	-0.734759	2409	
-0.116778	0.314457	7659	
0.448121	0.756486	1623	
-0.703644	-0.370992	4808	
0.615855	0.362808	3093	
-0.228985	0.282238	2269	
-0.345288	-0.733500	7035	
0.081672	-0.934748	1327	
0.742782	-0.610511	8779	
0.037059	0.499167	6794	
0.427582	0.433663	1230	
0.436810	0.118939	1282	
0.933039	-0.304070	3857	
-0.548752	-0.420966	6854	
-0.092459	0.243499	2009	
0.543213	0.343402	6683	
-0.594905	0.230711	9470	
-0.090896	0.322146	9637	
-0.679809	-0.434072	6317	
-0.323853	0.042589	6805	
0.877568	-0.325071	8413	
0.622557	0.078900	493	
-0.707749	-0.376048	4808	
0.532719	0.102047	10024	
-0.036236	-0.448935	2749	
0.288539	0.789553	2891	
0.795751	-0.257182	4168	
0.492056	-0.661361	10629	
0.825699	0.499604	10134	
-0.178929	0.348986	8366	
-0.258361	-0.308901	7767	
0.644924	-0.499661	6524	
-0.526211	-0.296372	10169	
0.592859	0.247657	5163	
-0.845430	-0.243297	3227	
0.779122	-0.575684	871	
0.560864	0.624659	8784	
0.241586	0.179352	3936	
0.745878	-0.621001	5786	
0.503227	0.273114	7903	
-0.266265	-0.008115	3886	
-0.219888	-0.134107	8971	
0.343490	0.611546	784	
0.507847	-0.315818	2221	
-0.741802	0.053886	7740	
0.373628	0.251915	8555	
0.594027	-0.502544	957	
0.431474	-0.846262	4207	
-0.268057	0.141733	4021	
-0.843361	-0.246300	3253	
0.283387	-0.623410	1652	
-0.654957	-0.387862	2600	
0.529628	-0.566970	6861	
0.916325	0.309927	5264	
-0.478476	0.415229	5645	
-0.335850	-0.490901	7181	
0.502632	0.715590	7762	
0.592099	0.070071	6783	
0.695030	0.456822	7400	
-0.533666	-0.482264	10396	
0.689343	0.171005	1831	
0.615782	0.434997	2354	
0.293530	-0.432706	10621	
-0.080782	-0.164226	3047	
-0.576829	-0.755394	9429	
0.518921	-0.140301	10796	
0.815562	0.003361	2149	
-0.129751	0.212270	5268	
-0.637724	0.605026	5704	
0.535850	0.524236	360	
0.669180	0.246815	6087	
-0.037932	0.306187	4685	
-0.165276	0.329906	7309	
0.820586	0.514198	3835	
-0.186141	0.371509	8140	
-0.004471	-0.671981	10521	
0.388911	0.393129	3428	
0.155185	0.590232	8801	
0.949735	0.151633	540	
0.075306	0.033408	943	
0.507833	0.663229	4884	
-0.283663	-0.195672	6056	
0.809820	-0.138819	3599	
-0.047102	0.888446	1346	
-0.299385	-0.014593	6972	
0.337898	0.269771	5414	
-0.121098	0.004384	377	
0.106550	0.829211	8623	
0.472473	-0.619448	7757	
-0.226464	-0.944898	5927	
-0.216899	0.856168	4563	
-0.310668	-0.871741	9384	
0.720273	0.494465	7060	
-0.481708	-0.615584	1004	
0.048954	-0.516035	3339	
-0.045211	-0.488156	5947	
-0.717556	0.514541	8943	
-0.651318	0.404323	7932	
-0.729392	0.109290	6268	
0.086023	0.876988	4591	
-0.043247	0.099609	2105	
-0.132190	0.631408	9827	
0.426183	0.569243	10711	
-0.047861	0.417647	10010	
0.653246	0.487346	6822	
0.010642	-0.520272	9706	
-0.150398	0.368727	6572	
-0.313152	0.652272	5001	
-0.200781	-0.625322	7884	
0.050348	-0.978029	3821	
0.886676	-0.356104	2661	
0.243183	0.966117	8570	
-0.782885	-0.099302	656	
-0.179561	-0.926258	8443	
-0.828576	0.279752	6677	
-0.105567	-0.811560	6603	
0.474838	-0.150074	9193	
