time = 22.5	Re = 1	rotation = 3.58083
0.727414	-0.544073	9291	
-0.442608	-0.567502	9846	
-0.652781	-0.670521	1167	
-0.221710	0.239141	1363	
-0.703197	0.407992	3783	
-0.688897	0.348101	5714	
-0.029255	0.071226	2563	
0.156595	0.727405	1954	
-0.510468	0.566627	6875	
-0.533047	-0.378752	1448	
0.512414	0.574428	1387	
-0.078575	0.746501	2775	
-0.218994	-0.114673	5573	
-0.494637	-0.003077	9167	
0.514094	-0.525352	5918	
0.758844	0.008320	1202	
-0.087224	0.323873	7916	
-0.045466	-0.908845	5679	
0.804787	0.491165	9752	
-0.368844	-0.854731	521	
-0.607510	-0.022532	880	
0.337573	-0.614929	2855	
-0.116784	-0.288942	2789	
-0.154010	0.588719	8117	
0.295322	-0.446952	3035	
-0.241256	0.428259	6179	
-0.450440	-0.512594	9588	
-0.455232	-0.763042	7985	
-0.287545	-0.241029	7187	
-0.337798	-0.279848	6751	
-0.606824	0.076307	3374	
-0.203137	0.056078	4471	
-0.652607	-0.577347	1715	
-0.244155	-0.289412	9122	
-0.594192	-0.007111	6839	
0.933734	-0.112032	9933	
-0.187026	0.328961	7309	
-0.858920	0.121639	4098	
0.499757	0.642017	1511	
0.699627	0.028667	5125	
-0.262187	0.262043	4179	
-0.090454	0.782735	3362	
0.733764	-0.584471	1107	
0.942068	-0.192345	1615	
-0.463899	-0.157340	5124	
0.517940	-0.169253	8404	
-0.023648	-0.113092	4393	
0.977464	-0.087883	3594	
-0.137290	-0.684915	7754	
-0.111595	0.328916	9229	
-0.535584	0.314982	5348	
-0.359751	-0.613683	8472	
-0.191065	0.344833	8366	
0.574167	0.577756	2950	
-0.313524	0.025510	4643	
0.825762	0.440840	10358	
-0.222730	0.587360	10810	
0.587011	0.559584	4047	
0.240418	-0.487005	6894	
-0.218948	-0.191756	5017	
-0.581827	-0.603717	7324	
-0.545633	0.633590	10630	
-0.257743	0.783702	6299	
0.521762	0.812719	10392	
-0.330380	0.257118	5300	
-0.175250	0.439867	6362	
-0.561147	0.592180	6298	
0.501258	0.343940	7867	
-0.251419	0.583120	3031	
0.443813	-0.758956	6852	
0.939554	-0.235750	491	
-0.718711	-0.408355	7229	
-0.063800	-0.360413	3661	
0.918661	-0.313138	753	
0.100430	-0.553152	6368	
-0.208750	0.046727	4653	
0.040814	0.339657	9971	
-0.610522	0.125069	1518	
-0.404637	0.438690	2458	
0.066617	0.756108	10026	
-0.031861	-0.228172	8363	
-0.775808	0.059527	395	
0.852367	-0.419682	6418	
-0.276170	0.127022	4021	
0.461502	-0.746933	6852	
0.244712	-0.640625	3414	
-0.271156	0.700402	6124	
-0.767669	0.111393	895	
0.713684	0.653267	567	
-0.474409	-0.486551	7530	
-0.313872	-0.509993	712	
-0.856600	0.093682	4138	
-0.589757	0.090530	8004	
-0.801649	-0.196350	1980	
-0.542658	-0.457441	2632	
0.639477	-0.305087	6412	
0.509845	-0.531954	5516	
0.216347	-0.473432	6227	
-0.248849	-0.346022	10300	
0.038391	-0.948207	9328	
0.206302	-0.492733	5900	
-0.806929	0.118988	3600	
-0.130601	0.266265	7351	
-0.479566	-0.748347	8567	
0.708430	-0.102155	4691	
0.667961	-0.236508	3955	
-0.213696	0.365964	10062	
-0.254159	0.302399	5951	
0.549556	0.798080	616	
-0.420373	0.094463	2709	
0.402557	-0.522468	3634	
-0.118624	0.481833	3780	
0.410435	-0.386043	3175	
0.769521	0.577610	8195	
0.189497	-0.413896	9958	
-0.600391	-0.569063	6896	
-0.001221	0.230399	2080	
-0.743994	0.348948	5114	
-0.887688	-0.039402	7265	
-0.251615	0.008262	10363	
-0.033327	-0.251136	1386	
0.006807	0.383755	5383	
-0.491280	-0.689501	3158	
-0.740289	0.243913	7441	
0.120268	-0.963909	5265	
-0.836024	-0.285494	3227	
0.606570	-0.694304	5453	
-0.737110	0.461206	9405	
-0.544619	0.508287	6183	
0.114201	-0.502827	2044	
0.329828	0.499751	1989	
-0.417579	-0.788693	1624	
0.727142	0.247452	9083	
0.005611	0.748445	10471	
-0.875855	-0.061530	6550	
-0.304652	0.344891	1908	
-0.633708	0.104327	4620	
-0.386387	0.513061	3271	
-0.356977	-0.186320	3073	
-0.608869	-0.544143	3022	
0.117330	-0.500175	3138	
-0.371885	0.217382	2137	
0.526875	0.538101	10287	
0.477116	0.426848	6383	
0.292623	-0.934588	3971	
0.939570	0.174516	9064	
0.200877	0.976252	8570	
0.687471	0.398937	6201	
0.502384	-0.797439	813	
0.000567	-0.877003	6515	
0.141377	0.809916	6942	
0.148546	0.518722	1211	
0.222789	-0.842205	3678	
-0.194974	-0.669762	7858	
-0.830056	0.304213	6240	
-0.027758	-0.481054	7160	
-0.822484	-0.174636	2136	
-0.327437	0.496657	10400	
-0.777598	0.156889	2837	
-0.349809	0.077195	553	
0.135158	-0.973191	5265	
0.327775	0.688735	9481	
-0.593344	-0.627864	10776	
-0.465995	-0.256713	5035	
0.710140	-0.140483	4633	
-0.772670	-0.367434	9599	
-0.638794	0.428515	5397	
0.611975	0.449820	2004	
-0.589420	-0.191761	6735	
0.647820	0.739658	8262	
