time = 7.5	Re = 1	rotation = 1.1935
0.851112	0.334109	7296	
-0.695714	-0.007719	6456	
-0.037742	-0.932758	364	
0.108895	-0.350556	794	
0.252245	-0.772981	414	
0.672390	-0.379343	974	
0.262570	-0.028484	10507	
0.528228	-0.481401	4931	
0.570522	-0.505857	801	
-0.514919	-0.426787	3576	
-0.037428	-0.738079	6002	
0.387119	-0.636387	5705	
-0.255562	-0.300916	5383	
-0.006878	0.498433	5873	
-0.734203	0.122323	2627	
-0.767956	-0.193811	960	
0.253064	-0.340432	2709	
0.727564	-0.543434	7642	
0.356114	0.872606	6566	
0.335090	-0.864494	9709	
-0.483206	-0.424755	2636	
-0.719585	-0.220636	1541	
0.183434	0.050477	4517	
-0.479600	0.369175	4663	
-0.265233	0.468934	4121	
0.306991	0.384670	9175	
-0.303735	-0.552285	6512	
0.668647	-0.569537	7058	
-0.294883	-0.256808	5250	
-0.296216	-0.225244	4783	
-0.625529	-0.293687	1613	
-0.101496	-0.306613	7722	
0.604324	-0.619129	4959	
-0.127283	-0.454662	7306	
-0.287887	-0.525064	6008	
0.816495	0.471514	1245	
0.273235	-0.286883	4386	
-0.094989	-0.862426	5303	
-0.647595	-0.482022	6897	
-0.027967	-0.699756	2342	
0.217099	-0.300937	669	
-0.108723	-0.776424	2017	
0.938458	-0.036925	10743	
0.945988	0.177693	905	
-0.183334	0.467199	6324	
-0.422897	0.338247	2483	
0.432023	-0.119206	4307	
0.978036	0.085436	4039	
-0.608403	-0.372682	982	
0.245562	-0.337907	2709	
-0.603393	0.170827	4174	
-0.395942	-0.515636	10862	
0.315096	-0.225801	10663	
-0.775772	-0.277359	8812	
0.080573	-0.235290	6433	
0.331463	0.874831	8927	
-0.259241	0.572420	6472	
-0.767410	-0.294393	327	
-0.013566	0.545552	2938	
-0.253020	-0.376902	5535	
0.822516	-0.114155	9072	
-0.306439	-0.778407	4264	
-0.462996	-0.685436	8606	
0.196764	0.944392	1481	
0.291254	-0.160251	10359	
-0.357875	-0.189609	2046	
-0.014015	-0.815739	10087	
-0.197554	0.554192	10693	
-0.173251	0.611735	1030	
0.837357	0.299264	7156	
0.967279	0.059582	4039	
0.768349	-0.297499	1159	
0.266931	-0.013158	606	
0.969934	-0.041959	8345	
0.393452	0.424728	353	
-0.099529	-0.300509	7722	
-0.023494	-0.060488	2493	
-0.653163	0.015871	1667	
-0.648403	-0.071327	2060	
0.279277	-0.689432	1376	
0.434224	0.024090	6944	
0.761879	-0.181177	6774	
0.950235	0.043099	1530	
0.083150	-0.292532	10477	
0.821391	0.337868	1624	
-0.606087	-0.401026	10697	
0.485846	-0.571669	895	
0.754017	-0.199300	4353	
0.446077	0.857841	4029	
-0.434209	-0.486168	9420	
0.554649	0.168137	1738	
0.003833	-0.861615	10669	
-0.396785	-0.467907	2822	
0.643574	-0.515950	3388	
-0.564611	0.385019	2530	
-0.458356	-0.554815	4419	
-0.727332	0.155773	3761	
-0.433483	0.287731	2020	
0.451960	-0.124117	1185	
0.498710	-0.807131	2662	
-0.173786	0.510249	8897	
0.494087	-0.649120	5664	
0.077732	-0.399481	2868	
0.648523	-0.593238	6293	
-0.371474	-0.617311	10178	
-0.395459	-0.595353	2289	
0.318022	-0.105112	5806	
0.286268	-0.242451	5014	
0.261877	0.932051	7277	
0.175763	-0.120730	6185	
-0.057817	-0.657025	5639	
0.587896	0.214094	10866	
0.140340	0.543327	4720	
0.475808	0.835981	840	
0.048566	0.063049	6196	
0.825048	-0.000293	5782	
0.192108	-0.040166	6641	
0.216180	-0.792796	6523	
-0.186257	-0.868853	6060	
-0.049071	-0.263288	6858	
0.415846	0.019555	8805	
0.313902	-0.044722	3134	
0.834186	-0.053854	7301	
0.684958	-0.373224	740	
0.377894	-0.894825	7714	
0.130323	-0.873311	6121	
0.922935	-0.031227	7234	
-0.459662	-0.739416	10167	
0.712290	-0.229935	2997	
-0.451779	0.243295	10110	
0.573983	0.162318	1990	
0.662431	-0.583735	7500	
-0.702749	-0.374718	8204	
0.404502	-0.616370	4690	
-0.037667	-0.877174	5382	
0.042209	-0.083796	10735	
-0.568839	0.299732	1007	
-0.204670	0.609781	7907	
-0.107119	-0.178807	10054	
0.812145	0.135168	7429	
-0.471404	0.198919	7525	
0.258476	-0.125161	9387	
0.155487	-0.706871	5485	
-0.037876	0.600069	3734	
0.467455	-0.860604	962	
0.756270	0.585734	9115	
0.171079	0.982083	4065	
-0.793209	-0.184866	1511	
0.856806	-0.393058	10105	
0.864963	-0.142462	9290	
-0.616476	-0.541897	5989	
0.574642	0.148837	910	
0.868133	0.142112	10243	
-0.422749	-0.509123	8571	
-0.460867	-0.755423	3598	
0.256115	-0.417012	6435	
0.494234	-0.679960	4837	
