time = 19.3	Re = 1	rotation = 3.07153
0.825974	-0.378024	9709	
0.350428	-0.565103	1403	
-0.541661	-0.763868	372	
0.224605	-0.164271	5592	
-0.812384	0.026710	2163	
-0.760855	-0.128961	3087	
0.058274	-0.039076	1759	
-0.446801	0.558087	2945	
-0.751960	0.127315	1515	
0.281613	-0.566064	3031	
-0.121560	0.735326	2776	
-0.557836	0.493613	5918	
0.304271	0.220113	5066	
0.251491	-0.424828	6179	
0.734652	-0.013122	7624	
0.587076	0.502103	1733	
0.117608	-0.181100	2778	
0.151424	-0.896205	320	
0.735029	0.590887	8511	
-0.214776	-0.904981	9383	
-0.000970	-0.632509	4806	
0.694009	-0.102358	3789	
0.085632	0.265214	4313	
-0.599820	-0.080558	9241	
0.338831	0.535048	8061	
-0.092327	-0.518044	4799	
0.406793	-0.475570	3621	
-0.183176	-0.866442	2798	
0.360706	0.244149	5922	
0.439945	0.129216	3281	
-0.122642	-0.651581	4651	
0.296419	0.062821	7923	
-0.402214	-0.779816	7986	
0.263437	0.354914	4450	
0.027343	-0.613328	2822	
0.940383	0.012109	2396	
0.137313	-0.256312	7351	
-0.852945	-0.158704	5344	
-0.008838	0.798533	7456	
0.387643	0.642195	4026	
0.199743	-0.242484	4355	
-0.511118	0.594331	5985	
0.807235	-0.477918	10684	
0.954771	-0.113622	10388	
0.387926	-0.316107	7446	
-0.011313	0.561135	831	
0.085298	0.084308	1065	
0.980128	-0.050308	8108	
0.530533	-0.397208	1276	
0.125014	-0.199716	4490	
-0.452229	-0.484548	6410	
0.453905	-0.447982	4436	
0.117561	-0.286226	6910	
0.110470	0.805423	6925	
0.364696	-0.067012	669	
0.753259	0.556155	9720	
-0.623641	-0.063801	879	
0.123250	0.802212	5933	
0.403867	0.429729	989	
0.268794	0.290566	7243	
-0.195062	-0.817467	10781	
-0.756148	0.357164	3934	
-0.575916	0.589881	7275	
0.458036	0.850271	7741	
0.170921	-0.331490	10659	
-0.066003	-0.478201	4614	
-0.772188	0.263562	6366	
-0.369221	0.455890	2293	
-0.630899	-0.065154	4926	
0.643225	-0.599385	4509	
0.953173	-0.172613	1568	
-0.436445	-0.719914	4884	
0.004900	0.241145	2100	
0.936400	-0.255248	754	
0.509513	0.234284	4371	
0.302787	0.066945	7923	
0.015815	-0.203113	9479	
-0.241732	-0.654084	2148	
-0.482334	-0.389175	10361	
-0.460958	0.583527	4491	
0.035001	0.126012	5627	
-0.671903	-0.402385	5429	
0.893068	-0.324244	10710	
0.306829	-0.102606	7517	
0.658658	-0.580585	6947	
0.670578	-0.140405	5950	
-0.664059	0.349931	10794	
-0.691514	-0.359176	5551	
0.665727	0.702052	568	
0.370433	-0.512890	312	
0.282156	0.530408	7181	
-0.838649	-0.198562	5448	
-0.079802	-0.633943	1271	
-0.633257	-0.540086	7302	
0.196654	-0.658057	10223	
0.642450	0.307889	2302	
0.736116	-0.026139	6268	
0.334107	0.523734	9917	
0.246544	0.391683	10828	
0.145265	-0.937729	826	
0.390012	0.437536	1105	
-0.770460	-0.270293	3827	
0.176667	-0.124117	735	
-0.211781	-0.861105	4002	
0.549137	0.489006	7938	
0.610011	0.376493	800	
0.080316	-0.347152	7198	
0.155661	-0.288334	7609	
0.493773	0.833762	10391	
0.267814	-0.328165	10292	
0.644915	0.139286	3812	
-0.235472	-0.572138	9337	
0.349154	0.551694	8820	
0.719168	0.639289	9765	
0.002893	0.424082	5787	
-0.194365	-0.808425	10781	
0.029221	-0.109304	3818	
-0.821317	-0.021021	3590	
-0.846359	-0.271354	5546	
0.343542	0.053684	6666	
0.016067	0.134225	8932	
0.027411	-0.258731	2976	
-0.089037	-0.834111	9683	
-0.747584	-0.222721	935	
0.178506	-0.954847	5266	
-0.723189	-0.510305	9289	
0.719906	-0.575902	10474	
-0.844628	0.206442	5527	
-0.744647	0.009201	7623	
0.361061	0.451770	4549	
-0.381916	-0.305202	9367	
-0.154821	-0.875407	8013	
0.397475	0.692857	2336	
-0.512523	0.530040	4848	
-0.820400	-0.314026	3228	
