time = 10.25	Re = 1	rotation = 1.63118
0.897465	0.145188	8065	
-0.402880	0.529841	4086	
-0.149120	-0.921868	1791	
-0.290194	0.208294	6346	
-0.071628	-0.811220	8205	
0.392484	-0.664419	1693	
-0.144041	-0.019693	9044	
0.082055	-0.710523	3532	
0.220728	-0.729910	8476	
-0.549769	0.312070	1518	
-0.530861	-0.569986	8608	
-0.048520	-0.745314	7956	
-0.009480	0.437891	7255	
0.480825	-0.106383	9360	
-0.503898	0.535214	9058	
-0.706100	0.278027	395	
-0.376950	0.041009	430	
0.624351	-0.659511	9710	
0.449733	0.829657	2506	
0.218527	-0.901037	9446	
-0.504057	0.342309	6647	
-0.601908	0.360355	3131	
-0.132426	-0.134232	3045	
0.190442	0.593148	4358	
0.527103	0.204292	10890	
0.255311	-0.427480	1436	
-0.616333	0.107149	10180	
0.516100	-0.710821	6252	
0.134379	0.416678	8072	
0.206100	0.382858	5367	
-0.413159	0.452709	1942	
-0.096496	0.377267	8185	
0.418599	-0.757224	5544	
-0.398650	0.271257	7474	
-0.567174	0.176749	6839	
0.873580	0.351620	7371	
-0.331935	0.057877	4735	
-0.324309	-0.809024	3450	
-0.790995	-0.033021	6836	
-0.598308	-0.451775	4026	
-0.299539	0.124202	5867	
-0.506404	-0.631781	8877	
0.926919	-0.144563	9652	
0.955835	0.105364	8123	
0.488546	0.040597	3629	
0.459714	0.461744	7885	
-0.391042	-0.161501	4996	
0.980062	0.052833	3883	
-0.578890	0.321998	2985	
-0.367744	0.055154	560	
-0.092258	0.612904	6478	
-0.613253	0.172810	4925	
-0.310773	0.029403	9764	
-0.785975	0.139313	1947	
-0.105133	0.263592	10581	
0.437347	0.828709	9303	
0.459202	0.527108	2399	
-0.784895	0.130801	1837	
0.544121	-0.000183	10238	
-0.225046	0.417951	6352	
0.718613	-0.405816	3667	
-0.597798	-0.609248	5893	
-0.737741	-0.397553	7324	
0.254082	0.930795	3139	
-0.227342	0.068584	9912	
0.286742	0.341321	2616	
-0.341399	-0.751088	9924	
0.567188	0.296719	2766	
0.542810	0.455553	8621	
0.878460	0.050218	3861	
0.968667	0.003890	1056	
0.604261	-0.558460	5828	
-0.146384	-0.040071	7040	
0.966199	-0.092054	6231	
0.414665	-0.377581	6536	
-0.085205	0.376467	8185	
0.005255	0.067947	1526	
-0.251803	0.569842	5341	
-0.231076	0.549953	3961	
-0.173864	-0.729844	4707	
-0.332853	-0.170358	8327	
0.575004	-0.524818	2539	
0.949114	-0.045816	9576	
-0.185505	0.261435	9915	
0.875015	0.083042	9768	
-0.634571	0.257319	3115	
0.084132	-0.745877	7841	
0.555961	-0.541269	3100	
0.498305	0.829250	5118	
-0.590416	0.227220	748	
-0.455278	-0.391744	7181	
-0.236399	-0.831265	7961	
-0.522529	0.288244	6712	
0.413544	-0.713797	3393	
-0.089538	0.677753	9300	
-0.709562	0.021023	1832	
-0.484283	0.555324	996	
0.497761	0.387277	9919	
-0.430473	-0.227040	4524	
0.424637	-0.848413	767	
0.532327	0.120131	5087	
0.206449	-0.789151	6800	
-0.349238	0.191540	4044	
0.491941	-0.728459	6326	
-0.714844	-0.105074	2094	
-0.710672	-0.051687	2302	
-0.219737	0.024578	4520	
-0.296725	0.064305	6972	
0.313022	0.916342	4758	
-0.098009	0.136142	1200	
-0.637611	-0.263107	6854	
-0.123011	-0.485428	9101	
0.550420	-0.106438	3049	
0.536036	0.799628	4746	
-0.024334	-0.108896	8616	
0.744857	-0.329261	2163	
-0.107355	-0.001212	5585	
-0.093592	-0.817867	8259	
-0.376711	-0.808765	3975	
-0.048953	0.346283	8339	
-0.307890	-0.143482	5272	
-0.191179	-0.012726	9157	
0.751671	-0.349481	3193	
0.422462	-0.655206	4410	
0.334572	-0.911895	6813	
-0.069929	-0.880688	3678	
0.906296	-0.168298	10476	
-0.678405	-0.561847	8567	
0.448923	-0.594593	8798	
0.488509	0.400515	8266	
-0.271410	-0.439277	5617	
0.514306	-0.717751	6252	
-0.756129	0.124513	4724	
-0.041891	-0.738109	3509	
-0.247960	-0.844456	7103	
-0.006391	0.116513	2192	
-0.036315	0.641895	10022	
0.490128	0.517322	6838	
0.103164	0.315646	2210	
0.767018	-0.239816	3197	
0.448473	0.447821	5707	
-0.171587	0.085277	3732	
-0.351734	-0.659811	9415	
0.597159	0.170951	10403	
0.438114	-0.875887	7097	
0.812993	0.504713	3746	
0.175881	0.981204	6548	
-0.755226	0.228647	2037	
0.812611	-0.477628	6420	
0.800147	-0.352294	7016	
-0.800389	-0.147531	7562	
-0.227552	-0.456339	9180	
0.864303	-0.106296	4571	
-0.622014	0.175246	4925	
-0.655373	-0.607112	7156	
-0.469317	-0.072259	1067	
0.247856	-0.803164	9354	
