time = 3.55	Re = 1	rotation = 0.564841
0.742522	0.524901	7405	
-0.019469	-0.692330	8591	
0.146190	-0.922507	5810	
-0.246811	0.216668	1363	
0.665191	-0.467551	3393	
0.735109	0.236101	739	
-0.295899	-0.274144	5914	
0.669014	0.255930	1719	
0.755013	0.106695	842	
0.423254	-0.469151	4798	
0.592287	-0.442187	6184	
0.742736	-0.053787	8238	
-0.042251	0.241665	1559	
-0.091945	-0.533853	3994	
-0.498191	-0.572209	10537	
-0.323169	-0.725825	8418	
-0.239041	0.330225	8140	
0.850679	-0.317918	7344	
0.217754	0.919129	1246	
0.515863	-0.770360	6095	
0.487458	-0.365548	5410	
-0.004456	-0.722689	1491	
-0.125309	-0.196129	2688	
-0.245574	-0.645501	722	
-0.102644	-0.590304	6977	
-0.295745	-0.495251	450	
0.572582	-0.255049	5347	
0.834641	-0.273815	7819	
-0.012206	0.241185	2099	
0.000956	0.224778	2716	
0.373595	-0.483842	2592	
-0.170398	0.121114	3223	
0.809606	-0.305370	6279	
0.056514	0.471088	2863	
0.586890	-0.101476	6005	
0.743047	0.577694	9752	
-0.306601	0.264045	565	
0.270661	-0.825203	5533	
-0.161282	-0.795296	7951	
0.638086	-0.289766	9211	
-0.304157	0.221119	3507	
0.461024	-0.634209	5502	
0.928943	0.130833	1497	
0.922320	0.271804	9064	
0.001297	-0.507494	4008	
0.050208	-0.556182	1666	
-0.416801	0.227717	1381	
0.972455	0.132781	7653	
0.270626	-0.606238	3385	
-0.246482	0.317259	8325	
-0.015000	-0.651081	3455	
0.505250	-0.389760	6445	
-0.362186	0.216417	3872	
-0.426805	-0.701268	1512	
-0.303255	-0.002046	2880	
0.170893	0.922013	8460	
-0.556808	-0.300723	4110	
-0.401072	-0.715434	2770	
-0.395586	-0.427900	10855	
0.045239	0.415328	3680	
0.745096	0.357850	1160	
0.141523	-0.827146	7751	
-0.008383	-0.832798	9924	
0.104796	0.959549	8570	
-0.410399	0.049818	2800	
0.085178	0.327583	1009	
0.469841	-0.667045	1580	
-0.456665	-0.405393	7527	
-0.607562	-0.185658	1198	
0.684034	0.556472	9581	
0.958221	0.141650	1409	
0.800746	0.189293	2121	
-0.275411	-0.294240	4351	
0.969847	0.037353	7607	
-0.557237	0.046152	10143	
-0.173590	0.111502	683	
-0.035710	0.051346	2284	
0.132512	-0.617527	5701	
