time = 9.6	Re = 1	rotation = 1.52773
0.886558	0.197453	7434	
-0.522776	0.410755	2924	
-0.136764	-0.926860	2419	
-0.362282	0.009430	7294	
0.000287	-0.831793	504	
0.495418	-0.592337	6123	
-0.116036	-0.123421	5687	
0.227405	-0.691714	5090	
0.341052	-0.687097	2685	
-0.615975	0.145515	410	
-0.457236	-0.595093	2811	
0.067817	-0.768364	3003	
-0.226280	0.365685	10722	
0.485368	0.107857	1967	
-0.596889	0.428389	4492	
-0.743769	0.152367	9876	
-0.350419	-0.178293	578	
0.663329	-0.620236	7171	
0.453522	0.827553	9352	
0.257490	-0.891892	9509	
-0.584234	0.174501	1290	
-0.666537	0.219657	3810	
-0.029865	-0.185527	3525	
0.008696	0.676426	7833	
0.375419	0.389219	9356	
0.406965	-0.280137	4359	
-0.621417	-0.076386	1518	
0.572533	-0.666334	6290	
-0.117139	0.415149	5788	
-0.057135	0.420446	4677	
-0.528825	0.307714	3464	
-0.277096	0.256031	6428	
0.485831	-0.716586	1790	
-0.478283	0.075231	6323	
-0.595751	-0.012693	8714	
0.860621	0.379457	1603	
-0.318860	-0.154911	6666	
-0.316701	-0.817797	10243	
-0.775570	-0.148463	3915	
-0.487165	-0.514443	1250	
-0.327686	-0.081685	8229	
-0.462589	-0.644728	4730	
0.932010	-0.106922	8532	
0.952877	0.128651	1615	
0.418367	0.255965	7487	
0.248855	0.546741	1064	
-0.230330	-0.365848	6322	
0.979351	0.064270	3857	
-0.642132	0.165005	4086	
-0.350005	-0.163239	10663	
-0.275164	0.564974	5702	
-0.638244	-0.004268	9470	
-0.282929	-0.177212	10410	
-0.797758	0.026557	6470	
-0.239969	0.126006	8189	
0.440880	0.826931	10554	
0.328053	0.575868	9505	
-0.795470	0.016694	6470	
0.502284	0.206534	3220	
-0.382643	0.272558	3426	
0.762295	-0.316357	3393	
-0.562641	-0.622725	7419	
-0.686635	-0.457335	3670	
0.253578	0.931812	9430	
-0.234742	-0.110514	7954	
0.020914	0.436332	2325	
-0.322119	-0.767071	8717	
0.404474	0.439405	640	
0.392651	0.523259	6683	
0.870892	0.120444	5621	
0.968370	0.023362	2661	
0.668007	-0.480156	9354	
-0.107272	-0.139262	1773	
0.967764	-0.073777	10141	
0.519723	-0.209213	1933	
-0.268461	0.259172	7759	
-0.037404	0.055928	2493	
-0.407993	0.471106	10810	
-0.394385	0.447187	6219	
-0.091606	-0.777299	8608	
-0.168757	-0.353612	8620	
0.649916	-0.428179	5985	
0.950065	-0.015117	7381	
-0.302002	0.093644	9915	
0.864518	0.153104	4912	
-0.677924	0.101710	7469	
0.211612	-0.732901	3888	
0.634613	-0.446033	6173	
0.501499	0.827095	9860	
-0.631708	0.052379	6265	
-0.123741	-0.585818	7181	
-0.217635	-0.846526	7709	
-0.587674	0.110170	10694	
0.496966	-0.659163	6300	
-0.249251	0.649328	5130	
-0.695533	-0.132005	4692	
-0.580924	0.452665	4322	
0.250221	0.512266	9426	
-0.225366	-0.425115	5459	
0.452253	-0.834196	2260	
0.427948	0.319848	10238	
0.302842	-0.762212	5537	
-0.404386	-0.016721	1417	
0.549591	-0.686225	4639	
-0.671337	-0.247718	5126	
-0.678721	-0.201526	4931	
-0.202760	-0.143883	3443	
-0.291471	-0.140145	7683	
0.314674	0.916361	8516	
-0.166426	0.014822	5346	
-0.530193	-0.396814	612	
0.126048	-0.497604	8956	
0.554482	0.095236	9594	
0.538541	0.797388	8195	
0.041840	-0.090862	9931	
0.781202	-0.230686	7574	
-0.092096	-0.079098	7152	
-0.030897	-0.839531	9141	
-0.375064	-0.811800	7153	
-0.231560	0.238547	6687	
-0.165278	-0.320926	5547	
-0.157732	-0.155248	644	
0.787691	-0.258601	3806	
0.519702	-0.581474	7020	
0.350448	-0.906047	2316	
-0.030880	-0.890850	8835	
0.913778	-0.121343	6634	
-0.647031	-0.582371	3034	
0.550498	-0.501737	5002	
0.232919	0.521894	6029	
0.013807	-0.536039	9340	
0.569102	-0.675269	6290	
-0.766180	-0.003514	7441	
0.080369	-0.759526	3011	
-0.234729	-0.856073	7638	
