time = 15.2	Re = 1	rotation = 2.419
0.900434	-0.119641	8920	
0.603366	0.281088	4085	
-0.385607	-0.850279	9840	
-0.210944	-0.193124	856	
-0.651880	-0.485845	6365	
-0.397406	-0.661289	841	
-0.032586	-0.067717	9809	
-0.691599	-0.181875	4286	
-0.564650	-0.512740	7615	
0.532651	0.341798	6533	
-0.689496	0.277388	1754	
-0.717911	-0.198655	6183	
-0.216575	-0.390345	3687	
-0.343831	0.485935	9784	
0.379836	0.628890	7803	
-0.043664	0.769129	5039	
-0.110468	-0.178265	4804	
0.366108	-0.837306	9055	
0.619679	0.709984	4898	
-0.049948	-0.926447	8066	
0.586364	0.165859	5410	
0.329316	0.619188	4280	
0.145326	-0.184763	734	
0.316999	-0.614137	8079	
-0.490348	-0.224402	10002	
-0.081027	0.501806	6865	
0.406079	0.476261	1041	
0.109741	-0.875731	6371	
-0.383063	-0.274632	6216	
-0.468528	-0.023057	2978	
0.609923	0.044118	3161	
-0.253022	-0.311061	9632	
-0.059858	-0.865033	6116	
0.089786	-0.460693	5459	
0.540625	0.251783	9155	
0.921969	0.185768	1950	
-0.172654	-0.113999	1046	
-0.699559	-0.513231	7222	
-0.561345	0.582108	7475	
-0.514172	0.525277	1586	
-0.220537	-0.113969	6433	
-0.782745	0.044652	1607	
0.884259	-0.313710	681	
0.961505	-0.001057	813	
-0.372189	0.385601	3709	
-0.309976	-0.444959	3172	
0.032473	-0.267196	606	
0.981419	0.003329	8651	
0.447868	0.488029	2986	
-0.127434	-0.168074	4779	
0.570422	-0.263772	5701	
0.414799	0.484222	1041	
-0.176537	-0.074937	1318	
-0.436258	0.698515	9986	
-0.360480	-0.100406	5287	
0.627535	0.693867	8799	
0.164507	-0.655039	7530	
-0.432520	0.698615	9986	
-0.540788	-0.068110	10634	
-0.011950	-0.449108	5922	
0.260476	-0.799611	8783	
-0.828701	-0.111101	2481	
-0.812318	0.142555	5919	
0.377969	0.887576	1984	
-0.242406	0.011440	4490	
-0.300511	0.391545	5294	
-0.771534	-0.265456	2933	
-0.231215	-0.538349	5314	
0.128182	-0.660816	9454	
0.827442	-0.299186	8665	
0.965188	-0.081832	8967	
0.034622	-0.827935	7853	
0.078289	-0.073062	5011	
0.955297	-0.171504	9511	
-0.517974	0.221896	2371	
-0.265107	-0.304691	10393	
-0.082835	0.035873	10753	
0.616471	-0.090173	9135	
0.553602	-0.238941	6988	
-0.740048	-0.072559	6002	
0.023987	-0.194107	3415	
-0.158131	-0.764137	8644	
0.932274	-0.183453	9789	
-0.295887	-0.168077	9227	
0.835465	-0.271737	3678	
0.298721	0.616295	2530	
-0.665392	-0.347351	934	
-0.193473	-0.752702	8660	
0.595512	0.761837	6349	
0.472339	0.422151	6787	
0.273040	-0.535119	7181	
-0.656746	-0.557892	5528	
0.579043	0.146266	3734	
-0.207898	-0.799132	3828	
0.682301	0.037220	2373	
-0.055372	0.723160	7219	
0.397553	0.619939	7739	
-0.438030	-0.292352	6600	
0.185423	-0.458680	1089	
0.255569	-0.915081	10615	
-0.522592	-0.126502	924	
-0.442047	-0.685478	3284	
-0.131763	-0.247368	4648	
0.080645	-0.878863	5641	
-0.249585	0.713069	3454	
-0.138775	0.722273	2744	
-0.193519	0.016935	2553	
-0.206523	-0.068578	1017	
0.421760	0.871459	8155	
-0.311469	0.112001	6667	
-0.092193	0.681242	6853	
0.194666	0.456706	9244	
-0.554639	-0.095353	10058	
0.642047	0.716140	10387	
0.241493	-0.184339	9124	
0.297816	-0.778879	6487	
-0.072583	-0.026485	3309	
-0.648534	-0.504629	2742	
-0.691435	-0.558161	6457	
-0.339993	-0.226949	7355	
0.018615	-0.148026	5955	
-0.113839	-0.011470	8433	
0.354714	-0.769502	2825	
-0.343698	-0.699607	2425	
0.237342	-0.942371	4039	
-0.477378	-0.742735	7500	
0.839656	-0.381678	431	
-0.851870	-0.174065	8845	
-0.413745	-0.619153	1051	
-0.453678	-0.257007	8954	
0.444532	0.217947	1891	
0.124365	-0.878353	1259	
-0.271591	0.747020	2515	
-0.717769	-0.168717	5917	
-0.627997	-0.613634	7001	
-0.258803	0.178974	475	
0.609770	-0.214317	7513	
0.248331	-0.658974	4721	
-0.437577	0.051801	3799	
0.348973	-0.750211	1938	
-0.436757	-0.281829	6630	
-0.264844	0.062617	3300	
-0.699199	0.192986	2024	
-0.274926	-0.533249	9242	
0.375116	-0.905172	593	
0.874167	0.386195	10293	
0.188189	0.978791	3883	
-0.278009	0.763936	4089	
0.716268	-0.614468	2505	
0.571907	-0.672693	2621	
-0.699471	0.418852	7724	
0.362022	0.341575	9193	
0.737671	-0.468013	4737	
0.382524	0.521100	1819	
-0.841202	-0.271909	6121	
0.221695	-0.516132	8027	
-0.327602	-0.774227	3354	
0.522506	-0.318835	2821	
-0.345673	-0.714085	3057	
-0.328714	-0.043065	3666	
0.204482	-0.961284	3240	
-0.714580	-0.043626	2946	
0.079982	-0.855675	7059	
-0.264290	0.577060	9919	
-0.135267	0.735715	5488	
-0.220929	-0.825351	2179	
-0.460165	-0.615985	381	
-0.611622	0.451689	3887	
0.557866	0.266923	569	
0.585434	0.789585	3594	
-0.149609	-0.117029	324	
0.382601	-0.329769	7288	
-0.155951	-0.270293	6890	
0.503924	-0.792153	8359	
0.889977	0.220087	8468	
0.207802	-0.149166	3269	
0.018051	-0.392959	6310	
-0.063285	0.497724	7583	
-0.728578	-0.319576	6523	
0.346725	-0.762448	2825	
0.544815	-0.234199	6531	
-0.808999	0.092009	8535	
-0.487428	-0.254120	7415	
0.623404	0.346090	9057	
-0.163484	-0.807226	1159	
-0.470748	0.577881	2990	
0.562227	-0.208388	6007	
-0.733531	-0.489373	7820	
0.428039	0.856929	1603	
0.338911	-0.418698	8440	
-0.297659	-0.288262	2800	
0.514579	-0.669628	9141	
0.235668	-0.785501	4016	
0.601229	-0.600506	10574	
-0.194464	0.551489	2436	
-0.358289	-0.020432	3585	
-0.690970	0.252095	1268	
0.308252	0.641368	4342	
-0.629799	0.283324	10558	
-0.412491	0.671815	1210	
0.499654	-0.430620	3575	
-0.793945	-0.314994	5609	
0.900388	0.168129	485	
0.617113	0.702000	1670	
-0.267027	-0.230265	8370	
-0.647317	0.411894	6594	
-0.143681	-0.232430	10060	
0.969427	0.094669	6009	
0.369574	-0.557763	8988	
0.691146	-0.615741	9304	
-0.690676	-0.423966	2601	
-0.407885	-0.723294	3388	
-0.225064	-0.031970	2740	
0.511706	-0.348764	2793	
-0.365334	-0.032817	3080	
0.218381	-0.179118	5374	
-0.154481	-0.944806	8138	
0.055453	0.769387	5429	
-0.460729	-0.362817	1807	
0.594053	-0.153985	10797	
-0.299775	-0.272381	1417	
0.029614	-0.348677	6510	
0.468445	0.498913	3184	
-0.277297	0.088766	2942	
-0.615536	0.510602	3985	
-0.131108	0.763143	1495	
-0.357203	0.675292	8478	
0.168382	0.648535	966	
0.592100	0.726872	9787	
-0.728723	0.291730	4318	
0.844968	-0.190543	4981	
-0.216331	-0.054871	1472	
0.739119	0.611269	2661	
0.383988	-0.570844	1614	
0.643798	0.148707	1697	
-0.654205	0.327076	10503	
-0.496715	-0.682706	4218	
0.339031	0.907915	9064	
0.583101	0.791550	4151	
-0.807149	-0.133011	7276	
0.131956	-0.435579	3645	
-0.026779	0.480175	9367	
0.481362	-0.515943	5748	
-0.296516	-0.710754	656	
-0.072314	-0.301061	1962	
-0.378478	-0.111271	4642	
0.282548	-0.345741	5730	
-0.086297	-0.535484	1237	
0.222560	-0.788908	2581	
-0.260935	0.771548	4089	
0.619548	0.235549	365	
0.345275	0.910767	9286	
0.013892	-0.129699	2096	
-0.639102	-0.664742	6419	
0.441677	-0.181850	8653	
-0.644719	-0.641160	6969	
-0.562374	0.408285	370	
0.009900	-0.183420	1996	
-0.452108	0.602008	2612	
0.448914	0.222747	984	
-0.483766	0.157485	3137	
0.057540	-0.620341	8043	
0.960985	-0.001720	813	
-0.347174	-0.690436	1339	
0.658830	-0.602400	4192	
-0.258386	0.730955	1985	
0.442753	0.542735	3865	
-0.493689	-0.809196	5602	
-0.201149	-0.377165	3608	
-0.097312	-0.170867	3519	
0.317146	-0.759443	2144	
-0.288540	-0.453610	2167	
-0.379044	-0.442283	5142	
-0.343538	-0.326742	7362	
-0.377775	0.712086	2663	
-0.771355	-0.418224	9895	
0.884108	-0.300370	9533	
0.749744	-0.399613	7751	
-0.022949	-0.597101	10500	
-0.808553	0.024054	3078	
-0.266057	-0.880007	8194	
-0.149941	-0.331345	6073	
-0.177964	0.672224	7774	
0.623105	-0.219906	7513	
-0.638119	-0.423184	1401	
0.623248	0.083795	3881	
-0.059973	-0.036160	811	
-0.416442	0.601727	6778	
-0.382239	-0.762916	5270	
0.676116	0.691425	1501	
-0.432761	-0.807258	7642	
0.289763	0.635660	4342	
0.111633	0.678479	337	
0.870809	-0.161691	6290	
0.186788	-0.209873	9376	
-0.203495	-0.303950	9026	
0.871438	-0.286723	5364	
-0.360315	0.678078	8478	
-0.572406	-0.057096	3363	
-0.536867	-0.114102	2937	
0.092315	-0.136104	743	
-0.183285	-0.940705	1225	
0.693443	-0.508001	3928	
0.003741	-0.625485	10325	
-0.017470	-0.976158	4927	
0.759252	-0.358949	8605	
-0.361348	-0.720177	3057	
0.450185	-0.476645	7884	
-0.066319	0.506329	6908	
0.228978	0.664239	1460	
0.442098	0.507602	2500	
0.257578	-0.539278	1682	
-0.075111	-0.455239	1119	
0.611319	0.266168	4085	
-0.380676	-0.713801	1955	
-0.127851	-0.612027	6735	
-0.002642	-0.468270	1659	
-0.697420	-0.554050	6457	
-0.739305	-0.014824	4322	
0.008975	-0.319218	3134	
-0.522082	-0.602506	3915	
-0.013130	-0.864094	8739	
-0.868012	-0.111816	10580	
-0.411390	0.155176	9544	
-0.232278	-0.756180	631	
0.279446	0.613731	2852	
0.678109	0.717830	1615	
0.090687	-0.623309	6199	
-0.621934	0.457508	4820	
-0.022470	-0.062612	4266	
-0.592663	-0.422085	7645	
-0.300520	-0.789924	3347	
