time = 32.15	Re = 1	rotation = 5.11668
0.255825	-0.871622	6973	
0.597566	0.371417	9800	
-0.880800	-0.312431	9719	
0.292055	-0.129900	4964	
0.378341	0.736657	8566	
0.645232	0.466579	1788	
-0.122002	-0.339504	3673	
0.129224	-0.703837	3531	
0.759731	0.088498	5660	
0.614429	-0.145548	748	
0.060968	-0.738423	4766	
0.559672	-0.491940	4872	
-0.033271	-0.235738	1521	
-0.176745	0.463627	6153	
-0.723852	0.127573	7821	
-0.392187	-0.681730	7655	
0.381110	-0.009753	430	
-0.611280	-0.679907	8052	
0.930409	0.150017	8138	
-0.747058	-0.554318	7003	
0.200481	-0.574367	2591	
-0.446923	0.541161	3809	
0.242031	0.327517	6135	
-0.579547	-0.247638	10361	
0.432637	-0.322022	6600	
0.265836	0.471749	1212	
0.621386	-0.072327	8578	
-0.874829	-0.084470	3228	
0.067749	0.048914	3056	
0.120577	0.064355	3030	
0.139860	-0.595308	6054	
0.197340	-0.353844	362	
-0.828300	0.249684	4960	
0.095001	0.125424	9097	
0.030914	-0.596134	9038	
0.816149	-0.467051	1362	
0.297689	-0.028229	8049	
-0.375834	0.781737	5381	
0.511610	-0.601394	3437	
-0.690451	-0.151431	411	
0.248644	-0.110099	4616	
0.757439	-0.201230	3164	
0.433804	-0.831713	2410	
0.864822	-0.420179	1568	
-0.334551	0.373967	2580	
0.537080	0.084656	9015	
0.158139	0.400158	5368	
0.960640	-0.200634	7654	
0.406040	0.594937	7676	
0.359124	-0.008447	2453	
-0.008749	-0.624590	6512	
0.630323	0.137605	5164	
0.292175	-0.007400	7555	
0.510141	-0.613892	3573	
0.135823	-0.307524	3577	
0.934466	0.050329	7770	
-0.390165	-0.575754	4629	
0.477473	-0.636464	3795	
0.460796	-0.294216	4122	
0.062504	0.190588	9759	
-0.685211	0.459999	6438	
0.480222	0.703870	8962	
0.771449	0.307556	7491	
0.692542	0.673201	10391	
0.204056	-0.070901	6652	
0.392670	0.292610	4112	
0.592451	0.591531	6863	
-0.276866	0.518025	2723	
-0.265798	-0.617801	3716	
-0.315262	-0.825662	6105	
0.873389	-0.419031	1502	
-0.523484	0.634684	3574	
-0.427304	0.196462	5727	
0.843630	-0.479860	8638	
0.479043	-0.291121	4538	
0.182505	-0.358981	380	
0.428359	-0.181481	6389	
0.217443	-0.583684	1454	
-0.494957	-0.468305	9605	
0.452813	-0.590340	8179	
0.104958	0.443237	2273	
0.291090	0.737866	3530	
0.669886	-0.673608	5332	
0.235615	-0.242206	7498	
-0.302245	-0.829057	3976	
-0.217289	0.649294	1905	
0.693147	-0.287455	8237	
0.370416	0.706404	7211	
