time = 38.45	Re = 1	rotation = 6.11935
-0.120156	-0.901189	320	
-0.031106	-0.668887	6103	
-0.932941	-0.044822	8002	
0.165167	-0.224565	5592	
0.813316	0.009386	3670	
0.610429	-0.472487	4606	
0.163889	-0.430809	3410	
-0.710864	0.079390	5254	
0.278491	-0.709979	6174	
-0.622431	-0.161353	4261	
-0.740544	0.006081	8705	
-0.482802	-0.616078	7148	
-0.001750	-0.431243	10722	
-0.450633	-0.298331	4457	
0.096729	0.734845	7082	
-0.693399	0.308599	914	
0.155559	-0.094743	674	
-0.843580	-0.341727	8280	
0.938339	-0.085462	2073	
-0.886081	-0.276008	10875	
-0.329219	0.512836	4075	
0.683493	0.199946	1708	
0.284914	0.365666	6301	
0.545713	0.384728	6911	
-0.061059	0.531183	4488	
-0.461351	0.179554	9960	
-0.611478	-0.193955	3344	
-0.779513	0.404997	7002	
0.032749	0.152531	6468	
0.077561	0.213841	2715	
-0.293170	0.537312	3962	
0.350692	-0.036298	6073	
-0.508849	0.699709	5703	
0.165145	0.277892	10676	
-0.072571	0.591002	9549	
0.668983	-0.660727	10290	
0.082472	-0.227416	4214	
0.166580	0.853476	7961	
-0.345227	-0.728089	5934	
0.023112	0.703827	6551	
0.118307	-0.283432	4355	
0.117467	-0.775323	7019	
0.196221	-0.917290	1306	
0.785617	-0.554308	8073	
-0.447975	-0.413154	3279	
-0.472183	0.270833	8480	
-0.353505	0.317707	3751	
0.942836	-0.272211	7440	
0.160443	-0.642462	1403	
0.130793	-0.137568	1318	
-0.212444	0.582786	4240	
-0.473461	-0.530931	5330	
0.066066	-0.221465	2802	
-0.307456	-0.750063	6942	
0.325555	-0.184321	669	
0.911709	-0.210932	5602	
0.076522	0.631192	5701	
-0.363745	-0.726230	6897	
-0.174629	0.514803	9298	
0.181702	0.376255	3679	
-0.075891	0.822190	6300	
0.835374	0.052462	2015	
0.714550	-0.411177	4018	
0.787284	0.559066	1852	
0.033581	-0.314892	6910	
0.344556	0.283439	9287	
0.795102	-0.182022	2152	
0.261394	-0.526000	2839	
-0.074980	0.630890	9733	
-0.750265	-0.470860	7154	
0.811652	-0.528819	754	
0.180797	0.807248	4495	
-0.353859	-0.183518	4352	
0.779001	-0.578905	10142	
-0.312599	0.465144	3090	
0.356222	-0.040804	6073	
0.338326	0.156588	7187	
-0.428312	0.454154	409	
0.430716	0.529905	1313	
-0.621503	-0.465485	1145	
-0.460946	0.067617	4406	
0.769292	-0.116167	1339	
0.511461	-0.800499	1944	
0.261042	-0.186570	4141	
-0.745807	-0.476241	7154	
0.665650	-0.159467	1863	
-0.176820	-0.739050	9349	
0.749674	-0.199211	801	
0.894878	0.367799	1626	
-0.597294	-0.290095	1667	
0.426243	0.423362	7181	
0.208983	0.839402	6515	
-0.005994	0.599179	6396	
0.385078	0.744106	10574	
0.151388	-0.666602	9300	
0.257925	0.682751	1491	
0.076963	0.738048	1753	
0.307265	0.506829	861	
0.146262	0.118334	4769	
-0.481201	-0.819150	8460	
0.039069	0.536671	4155	
0.741536	0.363175	6821	
0.175790	-0.123635	4117	
-0.772209	0.420009	7002	
-0.087045	0.711466	3581	
0.174655	0.699805	4420	
0.048647	-0.181843	2048	
0.065959	-0.280454	7351	
0.785195	0.567519	1806	
-0.009720	-0.349701	7215	
0.562853	-0.344694	1428	
-0.493595	0.051193	9244	
-0.549395	0.112370	4625	
0.936130	0.221167	10370	
-0.123979	-0.027814	752	
0.102245	0.810995	5151	
0.397739	0.136547	5425	
0.799308	0.204999	7782	
-0.256172	0.850823	6852	
0.365542	-0.090963	5980	
-0.446456	-0.074215	1120	
0.220893	0.046689	2586	
-0.228664	0.796947	3759	
0.726251	-0.281979	333	
