time = 8.85	Re = 1	rotation = 1.40836
0.870571	0.259050	6982	
-0.627290	0.243770	4980	
-0.121424	-0.925801	1796	
-0.290517	-0.223053	6698	
0.041632	-0.816837	8160	
0.597596	-0.520297	5959	
0.007220	-0.201605	9053	
0.329113	-0.683201	3612	
0.433373	-0.669164	2763	
-0.628748	-0.061428	1454	
-0.317696	-0.667202	7822	
0.133447	-0.748829	1019	
-0.391258	0.152561	1265	
0.380537	0.326235	7597	
-0.682236	0.291147	4708	
-0.759063	0.001710	6012	
-0.179960	-0.364758	8599	
0.699764	-0.584336	6426	
0.422905	0.842195	1409	
0.258038	-0.892824	9885	
-0.606896	-0.040096	2591	
-0.700473	0.043294	3531	
0.099059	-0.159781	3525	
-0.161055	0.626059	6383	
0.153613	0.510920	9994	
0.487043	-0.044808	6361	
-0.562432	-0.276517	456	
0.620810	-0.632667	2621	
-0.348594	0.235673	1251	
-0.312894	0.262861	529	
-0.604091	0.103474	9613	
-0.359936	0.021058	10382	
0.533545	-0.696159	8217	
-0.452628	-0.166766	7963	
-0.551182	-0.226662	3766	
0.842793	0.417589	10033	
-0.153075	-0.339053	6731	
-0.252931	-0.830123	4572	
-0.739121	-0.278322	2858	
-0.337108	-0.613630	4984	
-0.202002	-0.287810	10225	
-0.345818	-0.703554	2037	
0.935988	-0.063344	6833	
0.948795	0.155868	8331	
0.241342	0.432436	9774	
-0.035766	0.554175	4251	
0.056909	-0.435928	6622	
0.978381	0.077550	8651	
-0.661507	-0.030015	1300	
-0.186451	-0.353964	7065	
-0.479772	0.480629	9490	
-0.604023	-0.205717	6446	
-0.099982	-0.341642	2453	
-0.791285	-0.103627	649	
-0.243044	-0.089785	2240	
0.406767	0.842402	1497	
0.114082	0.619269	7988	
-0.787173	-0.114776	857	
0.370612	0.401477	942	
-0.461675	0.033883	8397	
0.799793	-0.208383	5361	
-0.478243	-0.685812	3194	
-0.615647	-0.548471	5478	
0.241254	0.934032	1150	
-0.089365	-0.272086	6507	
-0.275551	0.324596	9829	
-0.228040	-0.783728	2889	
0.198821	0.551002	5313	
0.195569	0.604122	493	
0.855806	0.201360	9602	
0.967549	0.045839	7603	
0.730794	-0.389134	6808	
0.023341	-0.206384	7409	
0.969137	-0.052697	7277	
0.557361	0.018973	7796	
-0.354639	0.025846	10382	
-0.064933	0.013306	2493	
-0.560266	0.313956	9420	
-0.546889	0.273816	4358	
0.001921	-0.750351	3762	
0.121984	-0.391528	8263	
0.719962	-0.309014	3361	
0.949960	0.020328	1481	
-0.278938	-0.138276	10879	
0.846191	0.234132	4510	
-0.679640	-0.084397	2374	
0.281480	-0.726934	1788	
0.709309	-0.328948	3524	
0.483505	0.837289	7607	
-0.614399	-0.153082	4436	
0.307024	-0.512265	7181	
-0.162951	-0.846617	2179	
-0.586490	-0.108585	3615	
0.569965	-0.619477	504	
-0.390056	0.630518	8347	
-0.641994	-0.299345	5485	
-0.672274	0.321646	10203	
-0.045760	0.531926	694	
0.085090	-0.467102	8358	
0.459712	-0.832216	10391	
0.240654	0.477082	4282	
0.347925	-0.758913	6487	
-0.323432	-0.250132	7355	
0.596122	-0.657640	10817	
-0.592939	-0.401599	1468	
-0.608652	-0.362888	9942	
-0.039703	-0.278384	8255	
-0.129765	-0.318933	6343	
0.301330	0.920065	9064	
-0.110902	-0.136243	10268	
-0.386284	-0.534684	8184	
0.406150	-0.355610	6028	
0.472788	0.308341	8361	
0.517666	0.810638	6349	
0.083338	-0.034883	9615	
0.807152	-0.112285	4263	
-0.009256	-0.142618	9094	
0.011477	-0.825231	7424	
-0.318190	-0.829694	7366	
-0.309973	0.014374	7337	
0.105680	-0.368632	8327	
0.003593	-0.256843	9495	
0.816006	-0.149564	6693	
0.616532	-0.505501	5933	
0.349788	-0.906772	1806	
-0.010965	-0.884243	7540	
0.919374	-0.066852	8920	
-0.584680	-0.643572	7001	
0.651050	-0.387519	3888	
-0.075140	0.527057	5977	
0.367757	-0.430532	7118	
0.614837	-0.644377	10808	
-0.751156	-0.150171	7119	
0.149392	-0.740565	8853	
-0.185840	-0.858425	4661	
-0.094944	-0.021464	2873	
-0.393575	0.596473	5330	
0.160017	0.623093	1007	
-0.247075	0.113296	4402	
0.803768	-0.005464	1608	
-0.112713	0.528866	8342	
-0.083200	-0.218999	6951	
-0.147477	-0.710016	4593	
0.334526	0.498701	8075	
0.450803	-0.869996	8804	
0.785407	0.544546	9937	
0.175506	0.981298	1056	
-0.788906	-0.021127	5501	
0.847984	-0.412606	9328	
0.851216	-0.201833	3678	
-0.724383	-0.362177	6523	
0.379572	-0.416937	7443	
0.868769	0.057333	5256	
-0.616152	-0.197356	3880	
-0.574752	-0.671710	5622	
-0.175544	-0.446067	10173	
0.368211	-0.772323	6883	
-0.518945	0.348482	10140	
0.568343	-0.583998	8910	
-0.195412	-0.175644	2139	
0.272251	-0.944365	3240	
0.149766	-0.721968	7677	
0.680212	-0.529026	10636	
0.511871	-0.117389	4188	
-0.668365	-0.278771	5823	
0.424476	-0.756843	7709	
0.547255	-0.578253	7729	
-0.500948	-0.552292	7493	
-0.611393	-0.083225	4797	
0.529373	0.828254	3594	
-0.125422	-0.357987	560	
0.023431	-0.485736	1537	
-0.355740	-0.177105	1793	
0.715163	-0.606209	9847	
0.745783	0.533095	6634	
0.059373	-0.061563	10198	
-0.413631	-0.212349	1381	
0.482785	-0.066826	1421	
-0.050406	-0.796825	8768	
0.812793	-0.085274	6342	
-0.558239	0.200707	6532	
-0.534405	-0.614122	5664	
0.231196	0.494106	3225	
-0.537264	0.521667	5901	
0.616261	-0.565547	10334	
-0.391255	-0.582667	4852	
-0.557678	0.235957	7041	
-0.359256	-0.805194	7681	
0.267518	0.919789	1223	
0.042996	-0.480086	6081	
-0.341802	0.045323	9956	
0.827307	0.010607	1580	
0.796989	-0.086581	5912	
0.837548	0.044597	3759	
0.505536	-0.005309	5906	
-0.195948	-0.127509	3909	
-0.255560	-0.686255	2835	
-0.708080	0.077289	3582	
-0.000981	-0.692838	7993	
-0.669256	-0.341003	8171	
-0.243550	0.636095	5791	
-0.388981	-0.760362	4397	
0.772612	0.491887	10749	
0.390894	0.848928	8828	
-0.320785	-0.098182	3568	
-0.523460	-0.547513	7431	
-0.310318	-0.256791	7269	
0.953620	0.198423	5991	
-0.459706	0.446219	9753	
0.859797	-0.338347	431	
-0.019885	-0.813360	8859	
0.319041	-0.782932	8783	
-0.108790	-0.301301	4183	
-0.502037	0.394492	645	
-0.206169	-0.111350	3743	
0.053438	-0.088769	6242	
0.020845	-0.957263	1380	
-0.754860	0.135668	4573	
0.429379	0.399101	8713	
-0.554159	0.300768	9856	
-0.334919	0.019061	6687	
-0.268229	-0.374495	6091	
-0.675677	0.118199	4903	
-0.086382	-0.184864	5669	
-0.696965	-0.364332	5683	
-0.749480	-0.095782	5678	
-0.545679	-0.464582	6169	
-0.591630	-0.310937	4086	
0.371806	0.860607	1603	
-0.541693	-0.564299	4310	
0.787101	0.361105	5610	
-0.124205	-0.310946	6343	
0.621702	0.730373	1501	
-0.213268	0.625538	2060	
-0.584218	0.349113	908	
-0.283480	-0.666457	6559	
0.135996	-0.839328	8081	
0.218730	0.944147	9318	
0.527585	0.829622	4151	
-0.367104	-0.730976	3388	
-0.193838	-0.430719	5321	
0.473329	-0.071237	1421	
0.093671	0.656998	1347	
0.670092	-0.400431	7456	
-0.357062	-0.248325	4057	
-0.253167	-0.043215	4886	
0.218805	-0.215750	444	
-0.314125	0.565328	8307	
0.795912	-0.100590	5912	
-0.792426	0.012505	6165	
-0.615298	0.272363	1236	
0.245139	0.942675	6231	
0.092397	-0.358780	8104	
-0.371460	-0.843916	6556	
0.284742	-0.517663	3788	
-0.330256	-0.847117	7532	
-0.071432	-0.674739	868	
0.098798	-0.399989	4325	
-0.440663	-0.553726	4634	
0.312984	-0.532146	8489	
0.214116	0.461902	954	
-0.022621	0.609055	10202	
0.948015	0.157338	8331	
0.632371	-0.471394	3530	
0.871104	-0.173687	4564	
-0.687889	-0.277154	8179	
-0.681697	0.173922	10429	
-0.299789	-0.899317	2073	
-0.392672	0.095954	6245	
-0.140452	-0.382176	2519	
0.799584	-0.007647	6166	
-0.090059	0.554948	3726	
0.324151	0.483375	5903	
-0.364102	0.254023	1895	
-0.752030	-0.185998	6875	
-0.410461	-0.775376	7058	
0.933017	-0.029746	1305	
0.814307	0.232424	5996	
-0.023904	0.597913	10499	
-0.455914	-0.668091	3221	
0.069344	-0.917615	9720	
-0.395914	-0.067854	7067	
-0.259050	-0.595241	2645	
-0.262243	0.658146	2492	
0.276325	-0.740895	2306	
-0.605818	0.186652	5753	
-0.011578	-0.100226	4600	
-0.258215	-0.622393	1683	
0.239094	-0.827967	8887	
0.573465	0.778569	10029	
-0.099739	-0.910782	9805	
-0.698253	-0.017817	2856	
-0.620160	-0.286544	3856	
0.829369	0.310563	6122	
0.073949	-0.149223	745	
-0.371100	-0.056152	4801	
0.915479	0.053968	9446	
-0.570800	-0.442511	7689	
0.548191	0.177471	3175	
0.360070	0.414513	942	
0.100501	-0.268042	9592	
-0.012994	-0.958404	10370	
0.850576	0.082030	5304	
0.120386	0.598340	5115	
0.078646	-0.973168	3713	
0.777256	0.311967	3747	
0.500079	-0.661242	2226	
-0.396722	0.560644	721	
0.482591	-0.096453	7435	
-0.698531	-0.065260	3718	
-0.672997	0.021783	9300	
-0.153948	-0.454046	5200	
-0.440005	0.145272	7698	
-0.620677	0.268236	1236	
0.461863	-0.692374	328	
0.329517	0.526690	1373	
-0.464678	0.081023	7436	
-0.334939	-0.825394	7738	
-0.032340	-0.743914	2340	
-0.237472	-0.386478	10405	
0.326196	-0.751447	7429	
0.589538	-0.643074	1218	
-0.653478	-0.582154	6240	
-0.235247	0.134290	6373	
0.662517	-0.452069	3986	
-0.654105	-0.164376	4210	
0.641197	0.751062	1501	
-0.060197	0.611635	10075	
-0.563365	-0.508550	6475	
-0.007295	-0.094498	596	
0.537746	-0.539569	2430	
0.378284	-0.771759	6883	
-0.097258	-0.002697	1640	
-0.230321	0.023902	9585	
0.499914	0.072041	7252	
0.244408	0.569637	5025	
0.703998	-0.441232	1749	
-0.204933	0.577489	8192	
0.839895	-0.150467	8233	
-0.585975	0.018018	6018	
0.178542	-0.491992	4539	
-0.399970	-0.025016	8185	
0.024099	0.637765	4174	
0.052946	-0.770398	3064	
-0.290503	0.359062	9357	
-0.563424	-0.596164	3596	
-0.390721	0.178251	5138	
0.829223	-0.008365	5604	
-0.659261	-0.238225	4882	
-0.325501	-0.014256	4873	
0.226026	0.447704	9168	
-0.406833	-0.627537	381	
-0.393687	0.225759	6738	
-0.276987	-0.692648	3317	
-0.113688	0.593702	5829	
-0.723635	0.239251	3423	
0.265466	-0.747171	2083	
0.462351	0.839743	2667	
0.278677	-0.867985	1167	
-0.702391	-0.157450	4226	
-0.258617	-0.700755	7367	
0.292814	-0.861234	1047	
-0.406862	0.027377	336	
0.581792	-0.713340	2607	
0.123480	0.494187	7919	
0.970817	-0.114349	9511	
0.026478	-0.345573	6210	
0.879752	-0.165861	4564	
0.933991	0.289866	7097	
-0.720241	0.109999	5276	
0.746905	-0.386125	5594	
-0.330245	0.601488	9605	
-0.071799	0.524269	5977	
0.859955	0.029463	4602	
0.478701	0.805886	2395	
0.416671	-0.894223	7873	
0.833402	0.134645	9462	
0.508375	-0.091485	3075	
-0.148760	-0.779426	621	
-0.573891	0.027828	6018	
-0.064253	-0.790963	8768	
0.084686	0.660566	809	
-0.330029	-0.656392	7804	
-0.584430	-0.475765	7536	
-0.566788	0.347106	8538	
0.005040	-0.315432	1677	
-0.682052	-0.534584	7391	
0.934248	0.040443	7895	
-0.776304	-0.061970	9363	
0.632772	0.760584	1615	
0.829446	-0.480795	9341	
0.896860	-0.266526	840	
-0.265834	-0.819087	5447	
-0.020420	-0.478516	1067	
0.180338	-0.527134	5221	
0.841533	0.353235	7032	
-0.352511	-0.178815	1689	
-0.715007	0.214865	7966	
-0.391711	-0.258758	4202	
-0.449653	-0.762752	6293	
-0.428402	-0.692012	3365	
0.031278	0.623340	4174	
0.787374	-0.490911	5679	
0.390397	0.378516	8480	
0.454340	-0.278699	9892	
0.144196	0.615671	1439	
0.222514	0.537307	5461	
-0.131227	-0.917590	4827	
0.797541	0.009239	1608	
-0.074407	0.562036	5279	
-0.744516	-0.042080	4958	
0.168284	-0.933129	10355	
0.002247	-0.149081	2317	
0.319285	0.428083	10725	
0.952477	0.053083	7895	
0.779385	-0.156332	6949	
-0.444935	-0.114342	1908	
-0.127127	-0.761512	9084	
0.527367	-0.797438	1606	
-0.138534	-0.175786	8758	
0.686786	0.634907	6490	
-0.542628	0.502155	4062	
-0.759983	0.136620	5217	
-0.288986	-0.127225	9915	
-0.444278	-0.151460	5835	
-0.421593	-0.488477	9504	
0.555151	-0.534641	3502	
0.005168	-0.276172	2362	
0.147012	-0.375646	5351	
0.001480	-0.439619	5441	
0.293431	0.540029	1369	
-0.355636	0.300699	3610	
0.593184	-0.730453	521	
-0.569163	-0.275725	456	
-0.658752	-0.285086	4259	
0.749518	-0.230265	4317	
-0.707102	-0.257910	6183	
-0.285807	-0.273868	7299	
0.104581	-0.945899	8511	
0.044387	0.610027	2915	
0.095061	0.643032	1347	
0.516774	0.264092	5467	
0.890404	-0.037854	7254	
-0.759457	-0.065535	9363	
-0.698133	-0.200609	5917	
-0.692894	-0.521749	7391	
-0.595079	0.328152	1142	
-0.796606	-0.159808	10087	
0.166595	0.591855	8007	
-0.416957	-0.741536	4275	
0.390509	-0.709344	1981	
-0.618993	0.134116	9870	
0.813598	-0.295898	10168	
-0.498044	-0.394101	6265	
-0.197000	-0.642645	2518	
-0.367373	-0.711880	3198	
0.019411	-0.765201	2909	
-0.170195	-0.715268	5571	
0.619189	-0.531450	8416	
-0.158087	-0.431301	4405	
-0.200274	-0.794235	3670	
-0.642321	-0.105335	3633	
-0.240525	-0.245141	8354	
0.869730	-0.111442	6290	
-0.684980	0.048157	2183	
0.743609	-0.210597	4395	
-0.718928	0.259107	2686	
0.615484	0.651525	7114	
0.214787	0.532586	5461	
-0.020880	-0.924814	10329	
0.228201	-0.864500	5421	
0.030633	-0.128061	2773	
-0.178824	-0.108070	1578	
-0.027183	-0.164493	5005	
-0.028818	0.560010	6755	
-0.263640	-0.811840	5447	
0.472915	-0.233361	9080	
-0.325849	-0.850400	9840	
0.893619	-0.321663	1327	
-0.704778	0.228944	10178	
-0.405745	-0.711107	3589	
0.832686	0.213237	9756	
0.959676	0.071791	813	
-0.247907	-0.409431	9235	
-0.244600	0.074536	9020	
-0.414664	-0.154997	5856	
-0.678149	-0.373913	5397	
0.352412	-0.521462	8157	
0.819406	-0.389897	6072	
0.450740	-0.352426	7462	
0.881755	-0.405948	2316	
-0.203141	-0.210983	856	
0.462777	-0.237729	9080	
0.791751	-0.188321	8205	
0.466138	-0.109228	3779	
-0.356073	-0.139730	3104	
-0.155075	-0.027879	2299	
-0.608159	0.132653	9995	
-0.723744	-0.074363	4322	
-0.457985	0.591285	8329	
0.875237	0.392535	8779	
0.163235	0.525134	2349	
-0.140704	-0.909701	5771	
-0.290110	-0.302868	1111	
-0.658280	-0.051099	6127	
0.019648	-0.418673	4332	
-0.247180	0.146991	6416	
0.542494	-0.075782	6956	
0.478384	0.217193	3325	
0.844083	-0.387090	5810	
-0.019853	-0.965181	10370	
-0.397443	0.198713	3763	
-0.516574	0.354911	7149	
-0.298929	0.587806	8830	
-0.180278	-0.952697	1081	
0.514008	-0.679171	7585	
-0.310611	-0.730599	3057	
-0.257090	0.618723	7735	
-0.535034	0.192808	4444	
0.483701	0.796395	8855	
-0.555538	-0.449043	7645	
0.844590	0.491386	385	
0.074064	-0.797631	7051	
-0.558455	-0.473129	7645	
0.923327	0.167932	363	
-0.319420	0.284903	4732	
-0.088713	-0.174539	3535	
-0.613570	0.046964	5880	
0.203419	0.504512	2002	
-0.665074	-0.060882	2924	
-0.207723	0.549670	4697	
0.834257	0.133465	9462	
0.737665	-0.392863	6808	
-0.725166	0.158073	3510	
-0.691711	-0.229193	4286	
0.785066	-0.229913	8259	
0.833711	-0.401050	6716	
-0.399146	-0.223741	4036	
-0.662431	0.342524	10471	
-0.569634	0.133254	6203	
0.834227	0.372463	9029	
0.689950	0.563091	7755	
-0.215306	-0.906701	8194	
0.154250	-0.946726	8196	
-0.429821	-0.583638	7789	
-0.173419	0.042841	8980	
-0.006365	-0.252079	5573	
0.741332	0.501855	9232	
-0.474976	-0.445856	9470	
-0.056909	0.659065	2992	
-0.287108	-0.163614	10446	
0.288288	0.412826	2205	
-0.028126	-0.059566	3776	
-0.653836	0.220318	9252	
-0.417243	-0.466489	8685	
-0.359125	-0.319599	7700	
-0.097588	-0.092911	10220	
0.037577	-0.784910	4808	
-0.171773	-0.085901	2691	
-0.244585	-0.902661	539	
-0.732404	-0.292104	3795	
-0.425887	-0.021355	3964	
0.554657	0.152690	1804	
0.023076	0.586810	4896	
-0.595510	-0.408181	1468	
-0.133023	-0.069116	321	
-0.024351	-0.126209	7158	
0.305197	0.403150	10158	
-0.543195	-0.340713	7908	
0.389164	0.869801	1513	
0.024741	-0.126011	2096	
-0.593420	0.415632	6719	
-0.264421	-0.900132	1224	
-0.650044	-0.064757	6127	
0.055155	-0.461814	9922	
-0.342938	-0.802572	6550	
0.932943	0.233819	8662	
-0.050118	-0.909374	8612	
0.788603	0.388819	6252	
0.905543	0.270001	767	
-0.379646	-0.677560	2572	
0.773606	0.358445	4464	
0.889420	-0.024464	6671	
0.622226	0.716785	1567	
-0.732916	0.029778	5016	
-0.491575	0.405121	1271	
-0.611675	-0.578067	2742	
-0.003806	-0.266475	8161	
0.541377	-0.808353	3015	
-0.619644	-0.424710	4872	
0.297945	-0.807371	9392	
-0.421992	0.476018	5248	
0.483971	-0.274759	1666	
-0.195202	-0.168094	2139	
0.354161	-0.495466	10606	
0.492320	0.828892	3461	
0.878202	-0.056296	7056	
0.188729	0.548981	5313	
0.396464	0.426385	5183	
0.868307	0.213393	9602	
0.218114	-0.401949	5719	
-0.147038	-0.799109	635	
-0.412089	-0.657428	395	
0.324409	0.505629	6801	
0.086439	-0.454551	8358	
-0.442902	0.537960	2399	
0.543700	-0.809297	3015	
-0.260665	-0.120663	420	
-0.618818	-0.465732	3099	
-0.099947	-0.937303	8138	
-0.689114	0.235137	10178	
-0.013613	-0.208615	602	
0.905255	0.078837	9811	
0.401764	-0.351311	4800	
0.044261	-0.944202	1286	
0.016175	-0.123860	2473	
0.100317	-0.712499	7220	
0.473029	-0.662937	9985	
-0.125290	0.549107	9433	
0.407965	-0.752905	7870	
-0.183602	-0.917926	8001	
-0.416740	0.542723	1314	
0.620259	0.651293	7114	
0.144202	-0.068886	6525	
0.880540	-0.353586	5559	
0.437599	0.833449	5601	
0.547282	-0.581873	8793	
-0.683482	-0.181409	3750	
0.503427	-0.193600	2153	
0.276106	0.435329	4914	
0.159119	-0.741531	8853	
0.599643	-0.787038	726	
0.814162	-0.367092	5042	
