time = 25.3	Re = 1	rotation = 4.02646
0.621295	-0.662710	6995	
-0.663932	0.046837	6284	
-0.734653	-0.576572	6745	
0.339989	-0.120106	2310	
-0.480605	0.656608	7345	
-0.414837	0.653246	4395	
0.050974	-0.089969	9645	
0.634796	0.329487	5253	
-0.111338	0.774947	3907	
-0.559007	0.295172	4435	
0.729657	0.119535	7859	
0.475025	0.585615	2356	
0.119188	0.062755	10465	
0.249874	0.450783	7248	
0.062275	-0.762067	2070	
0.640681	-0.406849	7119	
0.297962	-0.272477	8366	
-0.249152	-0.879160	6979	
0.852119	0.402284	1604	
-0.510054	-0.775934	9902	
-0.227559	0.580216	6250	
-0.304895	-0.669657	10887	
0.017693	0.339617	827	
0.537192	0.279083	10502	
-0.468125	-0.256289	562	
0.480147	0.117496	1254	
-0.599043	0.184608	1413	
-0.648520	-0.593771	3861	
0.151338	0.222941	1844	
0.172695	0.344064	8327	
-0.146471	0.625072	3455	
0.190880	-0.123963	1680	
-0.785138	-0.363422	5269	
0.117523	0.285519	3400	
-0.163817	0.599099	3457	
0.916094	-0.212471	5910	
0.396586	-0.112910	2375	
-0.795415	0.346205	6696	
0.732776	0.293746	2037	
0.513330	-0.476648	3579	
0.381488	-0.036661	8273	
0.397738	0.691752	7631	
0.663091	-0.663553	1320	
0.926889	-0.255662	10294	
0.190649	0.526898	3039	
-0.264967	-0.525484	990	
-0.055921	0.193381	10353	
0.974241	-0.118274	7714	
-0.636491	-0.182038	1438	
0.332764	-0.234113	8127	
0.138245	0.686278	8486	
-0.635540	0.060424	7102	
0.413405	-0.089642	2678	
0.760992	0.240126	3164	
0.258703	0.014012	3147	
0.872116	0.338889	1498	
0.491621	0.394954	6735	
0.765666	0.215668	3168	
-0.496810	-0.218480	3220	
0.097500	0.147251	1816	
-0.760732	-0.319770	2149	
-0.292306	0.787836	5594	
0.107693	0.837363	5893	
0.580488	0.770876	10133	
0.395833	0.091737	9632	
0.484996	0.011691	6435	
-0.278987	0.772382	4495	
0.422181	-0.406939	6018	
0.468150	0.437617	7348	
0.243218	-0.848318	3449	
0.925373	-0.286446	5785	
-0.816097	-0.103652	5663	
-0.094449	0.420784	1896	
0.901557	-0.359421	5417	
-0.549290	-0.104352	9594	
0.190818	-0.113530	2431	
0.109210	-0.404399	5788	
-0.139630	0.639525	3455	
0.373916	0.487779	10097	
0.572174	0.479537	4543	
-0.040295	0.331360	10284	
-0.645649	0.434239	6173	
0.811461	-0.494075	702	
0.294338	-0.062115	4195	
0.261814	-0.841238	5626	
-0.424510	-0.556399	5059	
0.279169	0.728406	1788	
-0.609407	0.479982	9364	
0.752164	0.607958	1225	
-0.603470	0.193304	1413	
0.119516	0.588095	7181	
-0.796170	0.329815	5544	
-0.072463	0.643131	10542	
-0.816983	0.114496	3934	
-0.674046	0.116200	7438	
0.254374	-0.673213	4419	
0.058652	-0.764219	2070	
-0.501075	-0.147266	5134	
0.111168	0.373668	3334	
-0.065805	-0.948292	522	
-0.509138	-0.164628	2168	
-0.694836	0.427188	10416	
0.282785	-0.240997	7309	
-0.664166	-0.576868	3861	
0.460654	-0.549168	3767	
0.323681	-0.637074	2289	
0.440475	-0.024147	1596	
0.407344	-0.018033	7269	
0.600497	0.759641	4927	
0.321040	0.214965	4257	
-0.302886	-0.630172	10575	
0.505157	-0.016090	883	
-0.385973	-0.420507	9200	
0.807680	0.522227	1149	
-0.469371	0.003096	5696	
-0.771113	-0.261883	3283	
0.081305	-0.339989	9971	
-0.556608	0.604713	4670	
-0.874994	0.155028	1060	
0.206861	-0.052213	1578	
-0.047201	0.353900	3850	
0.244419	-0.357817	10872	
-0.713669	-0.422397	3476	
-0.526023	0.575485	7020	
0.067001	-0.969524	1088	
-0.878900	-0.084436	7002	
0.498661	-0.775769	5363	
-0.590635	0.638171	7056	
-0.132357	0.754023	9415	
-0.520313	-0.017575	10101	
0.059570	-0.510552	5618	
-0.617121	-0.633153	10070	
0.746979	-0.171589	10346	
0.542690	0.505440	2997	
-0.864813	0.152139	9896	
0.437959	0.127025	5316	
-0.229053	0.616374	8572	
0.346878	0.575266	1668	
0.200753	0.243955	2118	
-0.774503	-0.214859	4556	
-0.518833	-0.017738	10101	
0.377133	0.151032	5671	
0.722002	0.048629	4690	
0.513106	-0.312749	3615	
0.258578	-0.944713	3870	
0.950355	0.100181	1568	
0.208440	0.974755	2844	
0.788510	0.030039	3286	
0.415870	-0.846088	5560	
-0.282787	-0.837091	5412	
0.535717	0.613146	7424	
0.292872	-0.391167	5078	
-0.037570	-0.880283	8201	
-0.640915	-0.088073	2986	
