time = 32.45	Re = 1	rotation = 5.16442
0.231229	-0.878483	6981	
0.644088	0.339502	9888	
-0.884804	-0.306331	7003	
0.236479	-0.207682	4964	
0.400430	0.713456	4495	
0.658066	0.460192	3315	
-0.223134	-0.295923	3673	
0.060148	-0.712487	2946	
0.770993	0.034415	3064	
0.589874	-0.226404	600	
-0.003519	-0.739565	4329	
0.515764	-0.537586	7431	
-0.112596	-0.225802	1987	
-0.082020	0.491419	4533	
-0.710957	0.191867	5572	
-0.417133	-0.647780	3887	
0.357534	-0.110176	465	
-0.608453	-0.678966	6425	
0.933035	0.138228	10355	
-0.744504	-0.558881	522	
0.116562	-0.597671	3961	
-0.389591	0.583892	7496	
0.330392	0.242839	6135	
-0.632520	-0.169459	2102	
0.369334	-0.391876	8479	
0.369840	0.379249	3710	
0.607462	-0.157219	7999	
-0.879359	-0.056584	9781	
0.076570	0.030961	4198	
0.126773	0.029292	2773	
0.053773	-0.609167	4239	
0.105241	-0.394474	7647	
-0.817202	0.284469	4571	
0.126063	0.099063	1743	
-0.059981	-0.591822	6465	
0.807583	-0.481681	2668	
0.265108	-0.115217	6692	
-0.343150	0.796698	5610	
0.469328	-0.634960	2540	
-0.714431	-0.087489	7045	
0.195265	-0.181453	4485	
0.741812	-0.254454	740	
0.418209	-0.839683	5332	
0.859910	-0.430128	1514	
-0.256469	0.431683	6702	
0.549417	-0.018251	10341	
0.266662	0.342812	2918	
0.959558	-0.205828	1055	
0.438647	0.537466	7572	
0.334342	-0.106648	8100	
-0.095350	-0.613620	10810	
0.656083	0.056527	6684	
0.264759	-0.094805	7505	
0.469024	-0.645872	2540	
0.043120	-0.339241	3577	
0.935765	0.034669	9720	
-0.431211	-0.507612	9145	
0.434361	-0.666700	2601	
0.402880	-0.367942	1037	
0.124516	0.173098	2085	
-0.658345	0.497478	3599	
0.488205	0.687264	8624	
0.789064	0.289577	8783	
0.689786	0.675579	4745	
0.160362	-0.134381	3691	
0.460472	0.168188	3924	
0.592333	0.583476	10334	
-0.195513	0.554770	3765	
-0.330113	-0.562189	9420	
-0.335875	-0.813747	8884	
0.869434	-0.427164	1514	
-0.486765	0.663279	5212	
-0.374169	0.280888	6092	
0.839396	-0.487217	4789	
0.423839	-0.365234	10143	
0.088896	-0.396381	803	
0.377292	-0.267610	5326	
0.136163	-0.608365	5341	
-0.531525	-0.416486	2665	
0.400877	-0.626884	1376	
0.213744	0.402796	3764	
0.328137	0.710805	3361	
0.659749	-0.683538	1362	
0.157359	-0.300025	10884	
-0.323932	-0.817223	8884	
-0.144949	0.669352	4209	
0.666706	-0.344277	2053	
0.397118	0.676072	1136	
0.834703	0.490485	3208	
0.625633	-0.115740	7972	
0.526781	0.283503	712	
-0.325351	0.798073	4464	
-0.137129	-0.582180	10798	
-0.308655	0.764986	3574	
0.600540	0.430810	7749	
-0.684218	0.187944	1912	
-0.715241	0.183364	4594	
0.105983	-0.513278	9693	
0.266740	0.105769	1129	
-0.293350	-0.902175	682	
0.282595	-0.459312	9742	
0.077945	0.812074	4390	
0.325920	-0.174434	6574	
-0.880687	-0.036369	9581	
-0.727567	-0.111041	7678	
-0.702843	0.113745	1826	
0.268975	-0.052037	5541	
0.209817	-0.134758	10363	
0.697519	0.672299	1087	
0.089978	-0.140095	6035	
-0.082064	0.654391	3634	
0.337358	0.403313	7628	
0.572280	-0.010257	9199	
0.889605	0.368281	371	
-0.362640	-0.056842	7188	
-0.569317	0.582458	3595	
0.124191	-0.448689	5835	
0.265789	0.779210	8259	
-0.623679	0.632935	6678	
0.033132	-0.384414	5998	
0.092348	0.450356	8893	
0.419773	-0.057700	7401	
-0.734161	0.385119	2149	
0.497997	0.618831	3530	
-0.065413	-0.969086	7278	
-0.749269	0.467018	6294	
0.144098	-0.910728	5988	
-0.005419	0.869381	5256	
