time = 43.8	Re = 1	rotation = 6.97083
-0.470029	-0.777769	5772	
-0.607504	0.270590	1404	
-0.919102	0.166041	2409	
0.355047	-0.013158	2755	
0.586771	-0.566800	5152	
-0.193859	-0.758609	4500	
0.193287	0.392835	4752	
0.048837	0.746460	359	
-0.576878	-0.498815	842	
0.253344	0.589382	4262	
-0.221445	0.745911	2323	
-0.692965	0.273490	5002	
0.341696	0.289839	3513	
0.418288	-0.258367	5078	
0.735246	0.020932	9001	
0.056468	0.781017	3511	
0.255171	-0.178132	7888	
-0.907130	-0.046023	9291	
0.903880	-0.265844	792	
-0.926312	-0.043707	9291	
0.578936	-0.187116	2591	
0.231060	-0.712163	2612	
-0.135082	0.483342	795	
-0.187696	-0.595073	10326	
-0.023327	-0.601628	1230	
0.081441	-0.609057	8173	
0.250984	0.584182	4262	
-0.517957	0.713647	3450	
-0.193174	0.320305	3894	
-0.190705	0.364520	530	
0.573777	-0.211201	8483	
0.195716	0.060923	1284	
-0.026649	0.875318	5411	
-0.158092	0.413258	5730	
0.386545	-0.476795	2822	
0.518603	-0.785466	8681	
0.373402	-0.110811	7695	
0.628748	0.597386	5270	
-0.786315	-0.070380	5684	
0.695030	-0.087817	3750	
0.380541	0.048278	9785	
-0.636705	-0.456808	3167	
-0.045746	-0.938942	10512	
0.709532	-0.648990	9220	
0.486563	-0.105072	5105	
0.428510	-0.333769	5108	
-0.098400	-0.424848	6321	
0.925461	-0.326351	4066	
-0.654842	0.099102	5007	
0.292736	-0.181412	9229	
0.567668	-0.250502	6478	
-0.172206	0.688445	723	
0.365603	-0.145335	7263	
-0.783917	-0.150359	4370	
0.239780	0.134639	714	
0.844058	-0.404273	6834	
0.436264	-0.467986	9540	
-0.791086	-0.085803	457	
0.197935	-0.603562	732	
-0.417978	0.200312	8398	
0.569095	0.597614	3322	
0.694137	-0.467569	6306	
0.232186	-0.810759	8197	
0.849111	0.458151	1616	
0.418478	0.026005	3872	
-0.012376	0.362344	10162	
0.445243	-0.694911	9923	
-0.471180	0.354980	6396	
