time = 6.25	Re = 1	rotation = 0.99456
0.819327	0.391982	7433	
-0.585654	-0.314429	1438	
0.007491	-0.936815	6484	
0.357638	-0.048513	2310	
0.433888	-0.693739	4496	
0.756196	-0.153595	1550	
0.117357	0.295119	3729	
0.675061	-0.235173	4226	
0.702870	-0.295707	6174	
-0.287572	-0.581933	3344	
0.211654	-0.738358	2070	
0.584808	-0.462358	5082	
0.176626	-0.312528	2033	
-0.372320	0.320394	5077	
-0.720101	-0.146888	6175	
-0.658132	-0.377799	802	
0.429907	0.019745	2641	
0.786136	-0.454599	6973	
0.339128	0.880275	10355	
0.408895	-0.833613	9537	
-0.229654	-0.593956	8285	
-0.556387	-0.427173	4342	
0.022280	0.198375	10111	
-0.606198	0.035279	1289	
-0.508756	0.171631	10555	
-0.173364	0.488676	7166	
-0.013841	-0.702365	9296	
0.749756	-0.457631	7070	
0.136345	-0.324539	7707	
0.112761	-0.310948	1473	
-0.358713	-0.502697	4109	
0.233660	-0.157295	6707	
0.703319	-0.504111	5885	
0.290299	-0.364610	5535	
0.069374	-0.678189	1314	
0.798801	0.496617	5602	
0.398855	0.093825	1111	
-0.001846	-0.879463	7986	
-0.553785	-0.564153	668	
0.263465	-0.678480	9954	
0.376786	0.060169	8226	
0.067986	-0.809971	9986	
0.937615	0.031027	10547	
0.937751	0.212509	2662	
-0.461111	0.185710	5106	
-0.545329	-0.026281	8361	
0.344681	0.301833	3451	
0.975905	0.104339	8254	
-0.404684	-0.530140	867	
0.423415	0.021390	2641	
-0.591615	-0.186518	8679	
-0.165289	-0.660951	6442	
0.369055	0.175145	4386	
-0.683796	-0.411377	3197	
0.249250	0.050203	484	
0.310588	0.883735	7372	
-0.522269	0.347643	10323	
-0.672667	-0.424584	2038	
-0.377960	0.393535	5107	
0.207713	-0.398628	5608	
0.822275	0.071928	5114	
-0.228609	-0.814646	7745	
-0.393167	-0.729530	8159	
0.182642	0.947978	10615	
0.282507	0.234502	7303	
0.065636	-0.379135	928	
0.151158	-0.821314	9372	
-0.486641	0.326765	6017	
-0.467245	0.433204	9869	
0.792463	0.380655	7015	
0.964227	0.092382	8254	
0.815404	-0.110024	3660	
0.101858	0.301120	5186	
0.970528	-0.009105	386	
0.052845	0.647962	7592	
0.229943	-0.150190	6707	
0.051246	-0.038187	6518	
-0.529874	-0.325981	687	
-0.438130	-0.404043	5205	
0.504028	-0.551014	7966	
0.143990	0.423629	5983	
0.776891	0.051032	5714	
0.945418	0.095368	8531	
0.300405	0.001782	4195	
0.774962	0.412567	6293	
-0.426379	-0.541060	2652	
0.651175	-0.372741	6012	
0.775123	0.035274	4369	
0.439000	0.861634	4927	
-0.205418	-0.634810	4501	
0.024653	0.561364	10566	
0.122375	-0.865104	9393	
-0.116467	-0.648772	6912	
0.745401	-0.353268	6799	
-0.677046	0.096003	523	
-0.304168	-0.655386	3093	
-0.727939	-0.113244	7535	
-0.517470	-0.096780	9522	
0.371173	0.295608	5286	
0.548423	-0.774564	998	
-0.467891	0.258747	10641	
0.637718	-0.509427	6341	
0.373179	-0.129513	7067	
0.733200	-0.484848	6672	
-0.212245	-0.710269	5488	
-0.234034	-0.693129	6048	
0.234612	0.291141	6398	
0.366044	0.149637	10393	
0.251555	0.935383	4039	
0.182047	0.190034	5569	
0.271491	-0.633113	8592	
0.122977	0.527302	5668	
-0.267396	0.522140	353	
0.467724	0.840681	1380	
-0.037159	0.063911	888	
0.792954	0.186123	3756	
0.110855	0.228845	6208	
0.392421	-0.729372	1853	
-0.126342	-0.886717	6964	
0.220459	-0.076813	2740	
0.136055	0.414404	5413	
0.157880	0.327293	6155	
0.819613	0.124803	6365	
0.764374	-0.153315	1550	
0.407061	-0.882235	3728	
0.242646	-0.855891	2798	
0.920199	0.053711	9709	
-0.414408	-0.767092	8740	
0.744385	0.031275	7932	
-0.496183	-0.153428	9240	
0.084642	0.529629	3554	
0.742846	-0.477345	6672	
-0.586351	-0.493351	655	
0.599240	-0.430037	5043	
0.056726	-0.886389	1623	
0.088106	0.052460	2407	
-0.642340	-0.030940	10437	
-0.486501	0.421889	10367	
0.120964	-0.101291	2659	
0.743377	0.305343	3915	
-0.473285	-0.206025	2205	
0.224327	0.246502	2130	
0.414793	-0.603168	8527	
-0.383600	0.471426	6988	
0.488182	-0.849140	4758	
0.745619	0.597880	9650	
0.170391	0.982530	8261	
-0.706180	-0.352138	3167	
0.882738	-0.330523	364	
0.874328	-0.004341	9895	
-0.538302	-0.606324	636	
0.118251	0.514084	5232	
0.831542	0.258172	5915	
-0.206878	-0.647529	4501	
-0.422805	-0.778479	7349	
0.480660	-0.090645	7963	
0.625466	-0.562466	6694	
-0.482519	-0.346700	9241	
0.749747	-0.259317	7758	
0.280612	0.119421	2953	
0.308525	-0.933154	5118	
0.612726	-0.370526	3579	
0.796025	-0.309812	4696	
0.049067	0.624374	8061	
-0.373346	-0.629356	1696	
0.646203	-0.558729	8234	
0.740362	-0.207736	6052	
-0.095335	-0.773357	1985	
-0.219217	-0.610044	8395	
