time = 26.4	Re = 1	rotation = 4.20153
0.550019	-0.722922	7048	
-0.583615	0.321631	2939	
-0.745527	-0.564869	9303	
0.084054	-0.356835	9785	
-0.325386	0.744981	5212	
-0.221826	0.739314	9875	
-0.075263	-0.102795	451	
0.746519	0.133977	3612	
0.090612	0.757209	6173	
-0.358831	0.520439	1517	
0.744075	-0.111434	5040	
0.567078	0.505675	10025	
0.070702	-0.089530	4919	
0.558039	0.072900	2243	
-0.153746	-0.718742	4958	
0.496022	-0.574352	333	
-0.032530	-0.418224	380	
-0.288246	-0.861267	8833	
0.864795	0.380252	1834	
-0.522456	-0.766440	1792	
0.097389	0.600557	3493	
-0.435326	-0.559941	4777	
0.321214	0.141628	827	
0.638113	-0.040367	8116	
-0.537095	0.109099	4251	
0.423774	-0.239935	5170	
-0.439838	0.444767	747	
-0.675405	-0.568131	3976	
0.216143	-0.039526	8787	
0.351413	-0.000920	5547	
0.179763	0.584454	6053	
-0.067903	-0.251110	6858	
-0.826183	-0.295359	9111	
0.278321	0.017003	9926	
0.174504	0.568446	6466	
0.900760	-0.271277	10329	
0.161604	-0.379568	7269	
-0.734053	0.462536	4571	
0.801222	0.148728	2144	
0.302045	-0.632331	6169	
0.184626	-0.328453	5635	
0.471466	0.631228	4348	
0.616121	-0.707362	6350	
0.915605	-0.293901	10868	
0.578551	0.214120	835	
-0.548907	-0.290033	10122	
0.189112	0.162526	4988	
0.971972	-0.136649	3836	
-0.672474	0.106101	2828	
0.025512	-0.418375	4922	
0.371051	0.507102	5701	
-0.536378	0.345070	493	
0.196362	-0.371747	1751	
0.813810	0.085126	4016	
0.089353	-0.232776	904	
0.887226	0.306934	2419	
0.683944	0.156944	8012	
0.812502	0.051833	2581	
-0.534100	0.141265	9343	
0.141046	-0.007618	3030	
-0.817569	-0.212464	6864	
-0.142400	0.824037	4464	
0.218479	0.794958	5604	
0.583879	0.768156	825	
0.294900	-0.252981	10609	
0.354222	-0.319445	10149	
-0.111668	0.808200	2934	
0.141946	-0.571193	9156	
0.664753	0.245357	723	
0.131345	-0.869383	6325	
0.915278	-0.317442	5182	
-0.830023	0.054876	6822	
0.314099	0.311088	2749	
0.889710	-0.387903	10272	
-0.506588	0.236809	3742	
-0.060150	-0.245552	7325	
-0.294118	-0.318315	8072	
0.177776	0.596952	6477	
0.602034	0.296184	4586	
0.674942	0.380179	3605	
0.309361	0.200753	1222	
-0.508427	0.588957	334	
0.783136	-0.537857	2073	
0.066601	-0.297293	10477	
0.148563	-0.865407	6251	
-0.559121	-0.440522	7421	
0.388613	0.645078	10317	
-0.459465	0.625042	914	
0.755763	0.604055	4295	
-0.444759	0.449645	747	
0.574740	0.155874	7181	
-0.734185	0.451594	4571	
0.258019	0.539105	10797	
-0.778963	0.277568	10043	
-0.574218	0.371546	3406	
0.000264	-0.708247	2815	
-0.155182	-0.720291	4958	
-0.475849	0.210938	7927	
0.368909	0.066242	10452	
-0.100798	-0.943229	1140	
-0.501013	0.192578	9016	
-0.586520	0.566745	2151	
-0.041837	-0.388477	7067	
-0.691473	-0.550130	6105	
0.241244	-0.674379	1468	
0.075009	-0.704616	4734	
0.270273	-0.338353	1357	
0.229758	-0.326163	2782	
0.603271	0.757346	9361	
0.324794	-0.150126	4056	
-0.459889	-0.493610	1142	
0.366047	-0.339052	9167	
-0.641221	-0.123751	8819	
0.813450	0.514626	9507	
-0.323138	0.328751	5315	
-0.823793	-0.127701	6488	
-0.293024	-0.249657	3898	
