time = 9.55	Re = 1	rotation = 1.51977
0.885634	0.201618	6860	
-0.530794	0.400363	1240	
-0.137889	-0.926685	6483	
-0.362665	-0.007099	7294	
0.001690	-0.833443	9141	
0.502898	-0.586392	4574	
-0.110702	-0.130883	5687	
0.237826	-0.690771	3042	
0.349718	-0.683988	3361	
-0.618965	0.132025	1029	
-0.448539	-0.599219	1922	
0.073666	-0.771079	3502	
-0.241071	0.355346	10530	
0.481883	0.123918	9960	
-0.603219	0.419439	4322	
-0.745718	0.142485	10737	
-0.343165	-0.193895	956	
0.666236	-0.617143	8834	
0.452491	0.827843	10356	
0.259426	-0.891635	9538	
-0.588114	0.160668	756	
-0.670131	0.208273	4259	
-0.020990	-0.186700	3525	
-0.003355	0.681563	2665	
0.361864	0.400440	6689	
0.415804	-0.266167	5079	
-0.619670	-0.090315	8685	
0.576693	-0.662859	4639	
-0.135919	0.408766	5788	
-0.077400	0.416249	3680	
-0.535825	0.295115	3615	
-0.287549	0.242655	6428	
0.490693	-0.713537	5533	
-0.480571	0.058996	6701	
-0.595367	-0.027373	8714	
0.859478	0.382030	1497	
-0.312308	-0.170375	6666	
-0.315246	-0.817142	10776	
-0.773848	-0.157337	3793	
-0.477639	-0.521223	412	
-0.324304	-0.097698	8229	
-0.455675	-0.647570	3560	
0.932339	-0.104034	10548	
0.952632	0.130472	491	
0.409346	0.270542	7893	
0.229157	0.550453	1106	
-0.213237	-0.376744	6322	
0.979292	0.065154	753	
-0.645215	0.152334	3062	
-0.343360	-0.178986	10663	
-0.289030	0.559818	5702	
-0.638087	-0.017968	8773	
-0.275138	-0.191859	10410	
-0.798016	0.017871	2540	
-0.245731	0.112211	8189	
0.439762	0.827175	7371	
0.313870	0.579073	1667	
-0.795631	0.007911	2328	
0.496140	0.221305	3225	
-0.391757	0.258470	2978	
0.765185	-0.309247	3469	
-0.557556	-0.626348	8859	
-0.682242	-0.463504	1980	
0.254103	0.931567	372	
-0.229834	-0.124154	7954	
-0.000965	0.436097	2325	
-0.318627	-0.766373	2949	
0.391438	0.448844	640	
0.379722	0.529380	3344	
0.870130	0.125897	7002	
0.968331	0.024855	961	
0.672535	-0.473807	3773	
-0.101236	-0.146165	1773	
0.967869	-0.072375	7713	
0.525137	-0.194791	3090	
-0.279158	0.245990	7759	
-0.040215	0.053852	2493	
-0.418996	0.461802	9734	
-0.405754	0.437248	10126	
-0.089294	-0.778281	1394	
-0.151370	-0.362802	8620	
0.655065	-0.420248	8476	
0.950101	-0.012759	9555	
-0.306021	0.078203	9915	
0.863541	0.158584	5621	
-0.679658	0.089429	7437	
0.220159	-0.732790	9975	
0.640062	-0.438189	9374	
0.500819	0.827422	1625	
-0.632738	0.038624	6534	
-0.094311	-0.592011	7181	
-0.217652	-0.845707	7913	
-0.590179	0.095772	7030	
0.503051	-0.654869	6305	
-0.261144	0.647039	3182	
-0.693298	-0.143590	3802	
-0.587591	0.444035	4958	
0.229934	0.517985	5056	
-0.205692	-0.434489	5459	
0.454136	-0.833243	5559	
0.417432	0.332960	10238	
0.309286	-0.760785	5594	
-0.403730	-0.033475	1111	
0.553827	-0.682961	4564	
-0.667209	-0.258572	4984	
-0.675289	-0.212847	3952	
-0.196235	-0.156177	3443	
-0.285392	-0.155236	7683	
0.314902	0.916185	1805	
-0.167307	0.003835	7321	
-0.521537	-0.407011	1366	
0.145842	-0.493562	8956	
0.551868	0.110432	9382	
0.537601	0.797914	10134	
0.045964	-0.087995	9931	
0.783437	-0.222926	3574	
-0.088653	-0.084758	7152	
-0.030266	-0.840799	8198	
-0.373355	-0.811655	5421	
-0.242020	0.225869	6687	
-0.149513	-0.330288	7341	
-0.150674	-0.165313	3875	
0.789989	-0.251441	3659	
0.526754	-0.575397	6328	
0.351366	-0.905734	3837	
-0.031371	-0.891460	9803	
0.914251	-0.117735	10548	
-0.643176	-0.586201	3253	
0.557678	-0.493911	5015	
0.211659	0.527073	6029	
0.038077	-0.536590	9340	
0.573140	-0.671964	4639	
-0.766102	-0.013356	6475	
0.086956	-0.762195	3502	
-0.234840	-0.855295	7806	
-0.082030	0.065060	2771	
-0.229882	0.620090	1396	
0.347434	0.568174	9951	
-0.119461	0.278734	9659	
0.794225	-0.124007	3784	
0.185438	0.554363	5451	
-0.194285	-0.080317	5669	
-0.289754	-0.694736	10288	
0.484827	0.355612	5173	
0.450122	-0.869843	9361	
0.801865	0.520003	1223	
0.176096	0.981497	2843	
-0.782301	0.105106	3467	
0.831155	-0.444547	701	
0.828970	-0.277973	5703	
-0.768412	-0.255236	3365	
0.068434	-0.527715	3710	
0.870379	-0.024536	7392	
-0.647178	-0.012215	8640	
-0.628775	-0.622548	3862	
-0.366994	-0.301722	3483	
0.337481	-0.773829	5594	
-0.346759	0.487292	6395	
0.484704	-0.629589	6222	
-0.257513	0.015171	434	
0.274608	-0.943558	2925	
0.075167	-0.747735	5902	
0.625054	-0.582331	4659	
0.412395	-0.325432	7912	
-0.712560	-0.128060	4634	
0.391255	-0.761336	7947	
0.451105	-0.625129	4395	
-0.601003	-0.443063	8706	
-0.607538	0.115068	570	
0.538254	0.822655	5765	
-0.301080	-0.201628	465	
-0.246185	-0.431218	5449	
-0.395765	0.049863	1574	
0.692276	-0.629526	1305	
0.776067	0.487999	7807	
0.017206	-0.087792	9366	
-0.464782	0.010994	5578	
0.399943	-0.285955	5073	
-0.121293	-0.812741	4947	
0.793316	-0.195460	7574	
-0.443061	0.383545	4429	
-0.615155	-0.535157	5318	
0.412917	0.358829	771	
-0.408627	0.587693	9736	
0.546016	-0.615388	4263	
-0.520874	-0.475795	1825	
-0.431747	0.409392	6465	
-0.419734	-0.780212	6371	
0.284409	0.915900	906	
-0.233462	-0.432328	5750	
-0.253862	0.260263	10745	
0.821929	-0.095556	3934	
0.774808	-0.204691	3574	
0.837013	-0.055415	5113	
0.455958	-0.227747	6333	
-0.229044	0.059164	2630	
-0.394176	-0.634717	2003	
-0.671305	0.236574	4734	
-0.143556	-0.725799	8110	
-0.721982	-0.205987	307	
-0.103866	0.662321	2495	
-0.464123	-0.722384	7668	
0.800654	0.444757	9839	
0.424031	0.834546	7371	
-0.320406	0.126114	4892	
-0.617291	-0.440340	8372	
-0.395918	-0.042313	1417	
0.957002	0.181415	1615	
-0.237968	0.540588	3355	
0.840304	-0.383022	485	
-0.074367	-0.829876	328	
0.290696	-0.783681	6808	
-0.260635	-0.144484	6972	
-0.314196	0.514333	6532	
-0.227611	0.077912	3357	
