time = 38.5	Re = 1	rotation = 6.12731
-0.123785	-0.900511	4617	
-0.044140	-0.667179	7209	
-0.933130	-0.041882	6745	
0.153011	-0.233679	5592	
0.813667	0.001444	635	
0.604462	-0.480054	6360	
0.148214	-0.436949	3410	
-0.709692	0.090946	5320	
0.269152	-0.713579	6174	
-0.627858	-0.147991	3129	
-0.740809	0.016770	5572	
-0.483946	-0.612441	8025	
-0.019676	-0.431424	10722	
-0.464944	-0.279980	4457	
0.106768	0.732258	1753	
-0.689181	0.317811	896	
0.148686	-0.104195	674	
-0.844909	-0.339685	7233	
0.938104	-0.088163	1224	
-0.887006	-0.273797	9668	
-0.317065	0.520567	5410	
0.688590	0.189782	6888	
0.303132	0.351280	5513	
0.557823	0.376953	8077	
-0.044675	0.532745	5900	
-0.454788	0.194653	1253	
-0.618145	-0.180843	9583	
-0.776936	0.409899	5621	
0.040934	0.152426	6468	
0.089360	0.211496	2715	
-0.280526	0.544156	4812	
0.347269	-0.052736	8982	
-0.503932	0.703272	6252	
0.179732	0.270253	10676	
-0.057508	0.592402	6220	
0.667009	-0.662725	10039	
0.069718	-0.233140	4214	
0.171324	0.852018	5048	
-0.348890	-0.723785	5971	
0.034951	0.702501	10430	
0.103976	-0.290182	4355	
0.108354	-0.776480	6953	
0.193363	-0.917889	1482	
0.784556	-0.555806	2662	
-0.466443	-0.398751	9943	
-0.464015	0.284224	1038	
-0.342256	0.329736	5656	
0.942585	-0.273073	4068	
0.147562	-0.645453	1300	
0.121879	-0.145791	1318	
-0.199005	0.587579	4798	
-0.477942	-0.524664	724	
0.053511	-0.226477	2802	
-0.311874	-0.746122	6604	
0.316604	-0.198357	669	
0.911019	-0.213890	1514	
0.090623	0.627885	4019	
-0.366823	-0.722143	5971	
-0.159571	0.519876	4992	
0.200441	0.367782	3679	
-0.068357	0.822672	6342	
0.836100	0.045598	1115	
0.710651	-0.417836	4014	
0.787191	0.559383	905	
0.017642	-0.317858	8222	
0.357768	0.265472	9287	
0.793294	-0.189888	2150	
0.247996	-0.532611	2458	
-0.060953	0.632065	3032	
