time = 12.3	Re = 1	rotation = 1.95745
0.907054	0.047928	6193	
0.102409	0.679911	2606	
-0.271542	-0.893758	9836	
0.278321	0.180088	7123	
-0.388382	-0.715265	636	
0.046936	-0.794975	1787	
0.041088	0.088710	4600	
-0.373488	-0.611005	4494	
-0.180003	-0.749967	3063	
-0.133459	0.692085	8012	
-0.708014	-0.213339	1375	
-0.449533	-0.594088	7368	
0.458455	0.018634	6385	
-0.079822	-0.496581	5878	
-0.168808	0.757877	9316	
-0.556467	0.527273	9262	
0.155585	0.277667	3848	
0.545931	-0.729007	6388	
0.537839	0.773871	1224	
0.099621	-0.925112	7892	
0.009022	0.656170	4997	
-0.330611	0.665579	9681	
-0.079931	0.183091	10534	
0.585970	0.159535	2222	
0.344409	-0.448389	6744	
-0.355790	-0.340005	9250	
-0.373542	0.549560	9146	
0.384306	-0.799144	9475	
0.412068	-0.191076	9526	
0.310882	-0.326071	2274	
0.147341	0.610674	10325	
0.410631	0.044628	4010	
0.239757	-0.844127	885	
0.220235	0.410709	3772	
-0.189129	0.658288	1775	
0.894821	0.289695	6417	
0.178858	0.204066	3886	
-0.528404	-0.688226	5344	
-0.761447	0.209246	5502	
-0.699562	-0.038765	1818	
0.227601	0.162092	714	
-0.701174	-0.350932	6730	
0.915258	-0.205748	792	
0.959147	0.067559	1208	
0.009250	-0.535655	4483	
0.477460	-0.256470	4216	
0.020525	0.374164	8104	
0.980797	0.035570	3860	
-0.247634	0.681238	2595	
0.167375	0.261897	9764	
0.439369	0.436642	688	
-0.347742	0.589156	4861	
0.160625	0.175773	7428	
-0.713260	0.359623	7061	
0.323966	-0.053084	3577	
0.536298	0.766558	1224	
0.627414	-0.020248	5341	
-0.712814	0.354813	6328	
0.211013	-0.614825	9449	
0.377645	0.282343	6091	
0.601866	-0.570720	5538	
-0.733823	-0.400858	4168	
-0.803653	-0.184421	388	
0.318743	0.910636	10370	
0.183274	0.068733	8270	
0.180705	-0.435207	9357	
-0.593916	-0.559254	3283	
0.517476	-0.278769	9038	
0.630470	-0.074361	3271	
0.875477	-0.080616	8745	
0.968291	-0.026339	6830	
0.440428	-0.709867	8552	
0.003009	0.105734	8247	
0.963113	-0.120026	5992	
-0.183549	-0.534859	1389	
0.411044	0.028197	4010	
0.059850	-0.041326	1991	
0.308094	0.543063	7543	
0.343935	0.486531	7564	
-0.541401	-0.509548	7739	
0.012122	0.307458	10418	
0.351608	-0.722345	8909	
0.945389	-0.094993	702	
0.328588	0.055150	9622	
0.876577	-0.049733	4509	
-0.396720	0.596721	9530	
-0.331247	-0.675870	5659	
0.317518	-0.738301	8204	
0.548117	0.796566	9063	
-0.272762	0.644560	4630	
-0.132409	0.579525	7181	
-0.463901	-0.726429	4584	
-0.021254	0.654260	5289	
0.168489	-0.827237	6864	
0.397450	0.556483	3405	
-0.609803	0.364767	9908	
-0.135408	0.764229	1004	
0.394386	-0.351490	6236	
-0.048596	0.495755	4628	
0.364230	-0.878045	1833	
0.290849	-0.521726	8950	
-0.110869	-0.816899	7302	
0.243798	0.269035	6329	
0.354415	-0.814090	8836	
-0.674106	0.241334	3736	
-0.642606	0.299994	3768	
0.139710	0.080631	8389	
0.186692	0.153335	10494	
0.369859	0.894791	6422	
0.201805	-0.075695	7335	
-0.633392	0.183974	1299	
-0.500620	0.045749	5873	
0.136543	-0.647470	7934	
0.589780	0.759774	2073	
-0.127831	0.119077	4135	
0.636230	-0.513199	5152	
0.055977	0.061973	9150	
-0.395778	-0.721012	3827	
-0.545215	-0.701708	7365	
0.386387	-0.056505	7067	
0.026634	0.261791	8295	
0.083413	0.091815	377	
0.651579	-0.516380	9108	
0.105089	-0.799528	1255	
0.296758	-0.925715	1078	
-0.281360	-0.838326	7539	
0.888231	-0.246544	6973	
-0.771173	-0.401671	4343	
0.088205	-0.773803	1914	
0.380120	-0.359937	9705	
-0.378286	0.300340	8983	
0.387597	-0.801943	10807	
-0.664591	0.384208	4440	
-0.451807	-0.582736	2836	
-0.451424	-0.753373	5546	
0.143584	-0.113003	8691	
0.466983	0.440277	1778	
0.642678	-0.005393	3880	
0.287185	-0.272256	8868	
0.671808	-0.444458	8694	
0.394169	-0.336348	2078	
0.182191	0.007679	10591	
-0.647460	-0.323302	4189	
0.491409	-0.355305	6532	
0.415727	-0.887211	3704	
0.839137	0.457381	1362	
0.182537	0.980019	5766	
-0.650729	0.450610	4317	
0.781870	-0.526681	839	
0.736115	-0.472980	5534	
-0.806436	0.073223	10629	
