time = 4.35	Re = 1	rotation = 0.692165
0.750277	0.519358	10055	
-0.217703	-0.629290	3814	
0.098299	-0.928307	767	
-0.024688	0.339308	1363	
0.581969	-0.567599	2163	
0.787182	0.117520	1787	
-0.383101	0.012552	3982	
0.742826	0.106221	8087	
0.774204	-0.043410	1734	
0.236764	-0.587008	8951	
0.474154	-0.566811	7860	
0.715389	-0.220324	2998	
0.177321	0.220131	7800	
-0.382160	-0.342475	9180	
-0.551615	-0.513088	945	
-0.396172	-0.651928	1779	
0.012806	0.418567	975	
0.824639	-0.380690	8193	
0.244820	0.910098	1320	
0.469625	-0.799397	6490	
0.318685	-0.519486	8284	
-0.184913	-0.676950	3532	
-0.219165	-0.044302	4754	
-0.404662	-0.475133	4283	
-0.360279	-0.416635	1666	
-0.569022	-0.238810	423	
0.445910	-0.438613	1373	
0.803215	-0.356302	4662	
0.196516	0.195349	6043	
0.191409	0.173429	2029	
0.170263	-0.588681	409	
0.003723	0.223758	2431	
0.770407	-0.394309	4584	
0.355804	0.309916	4728	
0.499604	-0.321249	10501	
0.744251	0.577733	9848	
-0.082564	0.402742	4010	
0.178930	-0.849092	6326	
-0.265554	-0.744392	6328	
0.535237	-0.451319	4983	
-0.090466	0.370832	1689	
0.334366	-0.709378	2228	
0.935145	0.094949	10449	
0.927717	0.257181	9430	
-0.287087	-0.402155	9101	
-0.217230	-0.496977	5003	
-0.233912	0.412575	6216	
0.974139	0.122423	9468	
0.067059	-0.659248	3403	
0.001767	0.412813	380	
-0.238649	-0.573820	10515	
0.344775	-0.537061	6787	
-0.164551	0.389858	535	
-0.465716	-0.653454	5446	
-0.191647	0.211993	478	
0.204868	0.912717	1480	
-0.675891	-0.102987	5792	
-0.445364	-0.663751	4348	
-0.613329	-0.228566	489	
0.335299	0.272665	4677	
0.788132	0.305089	473	
0.029329	-0.835583	5643	
-0.118929	-0.815815	3077	
0.126336	0.956345	814	
-0.286914	0.283994	9444	
0.307449	0.172468	1152	
0.359381	-0.732609	5212	
-0.637150	-0.237308	4462	
-0.658893	0.035914	1448	
0.695017	0.547878	1205	
0.961237	0.124115	9468	
0.831503	0.091363	7323	
-0.382003	-0.010266	7568	
0.970750	0.018068	9276	
-0.479724	0.282797	2350	
-0.004693	0.218904	2431	
0.014211	0.061158	2284	
-0.098165	-0.614585	2592	
0.068020	-0.593114	4075	
0.668039	-0.328730	8705	
-0.443145	0.099125	5925	
0.721618	0.361743	3026	
0.940041	0.148258	1851	
-0.122331	0.276069	6407	
0.666617	0.579006	8993	
0.016778	-0.684860	3979	
0.749489	-0.119056	2355	
0.726651	0.348141	2731	
0.385462	0.886661	10234	
0.316609	-0.549017	9629	
-0.521115	-0.135853	548	
0.286602	-0.812623	8876	
0.419467	-0.423543	6801	
0.806533	-0.186849	7781	
-0.641631	-0.357394	5432	
0.134073	-0.695475	4260	
-0.584682	-0.484314	9415	
-0.117013	-0.507992	6519	
-0.194659	0.446443	5655	
0.584142	-0.747666	9807	
-0.432294	-0.374198	5365	
0.736291	-0.352662	3669	
0.077560	0.352532	8339	
0.789832	-0.386157	5546	
0.212983	-0.683705	6244	
0.202998	-0.678870	6244	
-0.349050	0.222308	2519	
-0.156743	0.377972	2761	
0.199514	0.947357	8968	
-0.315986	0.118557	3389	
0.561838	-0.345920	3811	
-0.469818	0.158652	4102	
-0.583385	0.044181	4535	
0.407019	0.871516	10614	
-0.053519	-0.044380	4034	
0.700127	0.449004	2891	
-0.334633	0.016221	5083	
0.542441	-0.617090	3465	
0.043211	-0.887540	4510	
-0.082504	0.195940	2380	
-0.442932	0.073601	985	
-0.401384	0.085943	3073	
0.767132	0.360046	7586	
0.794507	0.105044	2084	
0.430180	-0.870904	10141	
0.362707	-0.805072	7550	
0.914480	0.139219	9049	
-0.208325	-0.844220	6671	
0.669881	0.395811	6356	
-0.050734	-0.514211	7252	
-0.487814	0.037690	9368	
0.796390	-0.381841	5546	
-0.286023	-0.711732	4574	
0.723101	-0.171659	1696	
0.213618	-0.851654	6252	
-0.134133	0.052420	1445	
-0.431772	-0.499113	1395	
-0.666830	0.031478	9872	
-0.014379	0.116518	1098	
0.579888	0.570322	6604	
0.008170	-0.516785	6333	
-0.335512	0.190137	430	
0.619105	-0.374942	5320	
-0.625683	0.036477	8043	
0.503022	-0.840320	753	
0.696102	0.655735	9904	
0.165122	0.983184	4066	
-0.500754	-0.618455	7723	
0.899151	-0.283506	666	
0.871532	0.139009	10244	
-0.269087	-0.764213	6342	
-0.472020	0.123174	1035	
0.763641	0.438400	8836	
0.300717	-0.573200	8639	
-0.239327	-0.851101	7056	
0.199011	0.433275	7436	
0.718437	-0.436632	3353	
-0.004387	-0.595182	3616	
0.802376	-0.041944	2956	
-0.225359	0.255795	8131	
0.323994	-0.927635	769	
0.726994	-0.070678	2487	
0.839152	-0.172199	5611	
-0.496805	0.171438	9325	
0.038168	-0.723002	4319	
0.729267	-0.444337	4528	
0.786791	0.054085	8046	
0.267466	-0.696218	7931	
0.320316	-0.528443	8284	
0.481816	0.856839	7764	
-0.090513	0.413672	5300	
-0.009993	0.492839	5874	
0.059036	0.319852	4873	
0.808353	-0.471187	7771	
0.556445	0.729536	6715	
-0.115609	0.017795	586	
0.262372	0.327382	5138	
-0.570685	-0.234520	1181	
0.555828	-0.568882	4556	
0.689241	0.467370	10781	
0.192334	-0.555835	10693	
0.025635	-0.813665	7275	
-0.474628	-0.362871	9246	
-0.658887	-0.369559	2611	
0.819060	-0.115967	8159	
0.489118	-0.503315	4851	
0.112807	-0.585630	3765	
0.021083	-0.881434	9602	
0.131178	0.948856	814	
-0.064208	0.486945	7831	
-0.018347	0.203404	2525	
0.654755	0.523836	7418	
0.635306	0.511534	6926	
0.669600	0.522016	10221	
-0.560507	-0.079786	4549	
-0.243704	0.204377	4938	
0.537275	-0.497075	7315	
-0.262004	-0.662992	3958	
0.698919	-0.061283	2767	
-0.019257	-0.750583	7120	
-0.434385	-0.476438	8383	
0.076660	-0.850684	5996	
0.593050	0.699446	8258	
0.184893	0.916088	1482	
-0.068162	0.267829	8782	
0.205559	-0.729219	5398	
0.059827	0.356617	7011	
0.937867	0.265419	10103	
-0.010446	-0.576547	2840	
0.910963	-0.156054	2169	
0.545322	-0.599292	3222	
0.708019	-0.434179	3353	
-0.218711	0.345112	1111	
-0.058978	-0.593673	3493	
-0.234025	0.198272	2656	
-0.214817	0.016858	7852	
0.160489	-0.943722	1207	
-0.540591	-0.559235	4819	
-0.595419	0.083442	10169	
-0.035820	-0.610918	3161	
-0.042445	0.210340	735	
0.194506	0.396551	10739	
-0.181277	-0.660222	9299	
-0.340312	0.144787	4475	
-0.158901	-0.770143	1608	
-0.292154	-0.698300	4574	
0.284628	-0.657770	7496	
0.322101	-0.585592	3145	
0.173827	0.921216	1482	
0.110311	-0.774439	1549	
0.513904	0.699569	5041	
-0.179062	0.366579	7355	
0.513359	0.810343	9220	
-0.370293	-0.496370	7258	
-0.297667	-0.593512	7210	
0.531735	-0.491564	7315	
0.579188	-0.614371	4137	
0.118325	0.961880	8652	
0.480517	0.857790	7764	
0.213019	-0.789934	7574	
0.190253	0.426770	4078	
-0.464309	-0.268580	8440	
-0.680557	0.043946	3307	
0.751351	0.282045	2764	
0.152228	0.347034	4699	
-0.173731	0.185341	9596	
-0.149297	-0.100663	9045	
0.054802	-0.540041	923	
0.647862	0.498018	8415	
-0.542025	-0.589823	7456	
-0.233314	-0.621126	3385	
0.161545	0.960528	7604	
-0.437102	0.086158	5441	
-0.123333	-0.913725	9811	
-0.476166	0.059796	6081	
-0.036962	-0.908418	6130	
0.683793	-0.086510	5059	
-0.403300	0.215042	3281	
0.431092	-0.561238	3790	
-0.402634	0.282402	9359	
-0.317694	-0.407045	9080	
-0.472107	-0.420146	2635	
0.926353	0.260192	9430	
0.781323	0.176302	1255	
0.885361	0.126543	9186	
-0.044903	-0.739969	5677	
-0.305058	-0.633600	10430	
-0.132160	-0.938727	813	
0.119164	0.222222	9020	
-0.015135	0.430642	4748	
0.565679	0.578070	7880	
-0.141393	-0.518071	6933	
-0.633827	-0.067039	3782	
0.268765	0.214123	10315	
-0.289666	-0.719539	4574	
-0.021788	-0.877049	5381	
0.924734	0.144224	10602	
0.551014	0.648256	6807	
-0.417312	-0.443179	2041	
0.140060	-0.796725	3796	
0.326843	-0.859088	10548	
0.083820	0.276475	4364	
0.634027	-0.171242	6767	
-0.593642	-0.384283	7858	
0.745189	-0.193109	2951	
0.004023	-0.628834	3881	
-0.258411	0.027114	8971	
0.617430	-0.274974	1701	
0.627866	-0.577807	5033	
0.482056	0.838242	2259	
0.177210	-0.898544	7032	
-0.111859	-0.689410	3900	
0.233954	-0.641959	6118	
0.634490	0.622728	3435	
-0.274376	-0.038972	9926	
0.021381	0.263732	8057	
0.877048	0.284128	8870	
0.233436	-0.683482	8911	
-0.517325	0.250760	2947	
-0.616047	-0.226255	489	
-0.380698	-0.073768	9122	
0.123885	-0.950285	10335	
0.696773	0.510658	10715	
-0.658115	-0.213591	8593	
0.155190	-0.963801	6624	
0.441263	0.714029	8560	
0.789913	-0.176644	7561	
-0.214533	-0.560639	9549	
-0.563824	-0.124584	2900	
-0.079281	-0.697068	3572	
-0.035315	-0.672218	5214	
0.184025	0.441945	7436	
0.375090	0.256363	3890	
-0.246483	-0.620604	3705	
0.778767	-0.227825	9743	
-0.620594	0.125131	3096	
0.411709	0.268075	7693	
0.018132	-0.890604	8746	
0.657191	-0.340307	6685	
0.161300	0.409199	9060	
0.743223	-0.292544	5317	
0.799775	-0.321558	2180	
-0.318076	-0.815536	4639	
0.038655	0.097818	2534	
0.801230	0.131477	2476	
0.146720	-0.658720	3855	
0.610130	0.776631	6392	
-0.434738	-0.443993	3457	
0.146043	-0.744766	4410	
-0.237852	0.029200	4287	
0.717171	0.285022	1393	
0.717757	-0.446089	3353	
-0.096428	0.052243	8267	
-0.143461	0.128706	1878	
-0.592981	-0.177037	10689	
-0.648198	0.022644	6992	
0.833762	0.024998	7483	
-0.086080	-0.542521	7411	
0.823014	0.273036	6902	
0.359881	-0.464104	6068	
-0.324588	0.367650	9959	
0.087485	0.260535	2881	
-0.670917	-0.218159	8622	
0.668447	-0.370559	973	
0.363834	0.187420	10273	
-0.032018	-0.819575	10416	
0.213899	0.222658	7283	
0.675337	0.502028	10221	
0.102122	-0.693507	1818	
-0.067996	0.220844	2735	
-0.299264	-0.405890	2973	
0.368546	-0.651107	6188	
0.315611	0.233224	405	
0.492863	-0.559803	8238	
-0.284175	-0.502552	6368	
-0.600014	-0.495609	2472	
0.740868	-0.219784	5551	
0.337962	0.897089	3101	
0.536099	-0.732518	6970	
-0.069738	-0.716346	2945	
0.505624	-0.549468	308	
0.552689	-0.717062	5940	
0.115648	0.246238	3206	
0.738479	-0.541374	7641	
-0.251381	-0.446041	2044	
0.975720	-0.062407	3835	
-0.370093	0.238916	2277	
0.893320	0.112970	10588	
0.914710	0.347609	3207	
-0.360888	-0.636153	1301	
0.845220	0.047604	7745	
-0.274833	-0.540274	8118	
-0.045526	-0.512989	7252	
0.750526	0.442979	9475	
0.289710	0.891468	8700	
0.453033	-0.876006	4081	
0.621043	0.582006	520	
-0.518997	0.083357	3623	
0.489591	-0.622972	2838	
0.397228	-0.415842	4967	
0.555870	-0.562394	4556	
-0.682427	0.043413	3307	
0.472961	-0.562277	7860	
0.129247	-0.742332	7828	
-0.217019	-0.605374	8431	
-0.374160	0.211206	10091	
-0.336079	-0.799142	5355	
0.913193	0.213846	1014	
-0.422591	-0.658859	2685	
0.606095	0.782131	6392	
0.874528	-0.392085	9576	
0.929447	-0.111532	9719	
0.186651	-0.840572	5610	
0.040797	0.485887	5080	
-0.158477	0.486998	983	
0.697825	0.592360	5209	
0.053489	0.320482	4873	
-0.519274	-0.550388	3888	
0.267684	0.340685	5138	
-0.092674	-0.880595	6079	
0.156914	-0.798773	2934	
-0.628808	-0.295968	1614	
0.867339	-0.326516	5772	
-0.615901	-0.212421	2348	
-0.450687	0.244667	10073	
-0.671334	-0.043683	7501	
-0.638551	-0.224822	4462	
0.110833	-0.920054	8598	
0.544053	0.594272	1853	
-0.194267	-0.509597	6956	
-0.299118	-0.684820	2737	
0.331866	-0.887431	10040	
-0.339026	0.006104	6056	
-0.493666	-0.335141	8949	
0.939762	0.171773	3746	
0.662565	0.470142	7475	
0.265706	0.301471	5383	
0.554067	-0.534960	396	
0.628790	-0.717992	4898	
-0.294274	0.199786	6666	
0.525449	0.774149	5560	
-0.608444	-0.421104	9716	
-0.561959	-0.546939	3846	
-0.111308	0.272805	3338	
0.298441	0.309841	5788	
0.556427	-0.326400	493	
0.745403	0.230500	2335	
-0.399298	0.119964	7401	
-0.462658	-0.041368	4453	
-0.113181	0.457946	1381	
-0.634957	0.054659	10404	
0.339579	0.218902	3803	
0.712033	-0.610987	5601	
0.426388	-0.465785	759	
0.074864	-0.713729	4285	
0.675942	0.436552	7952	
-0.116866	-0.743353	9070	
0.036847	0.366207	4978	
0.260494	-0.914865	10683	
-0.585914	-0.338042	7834	
-0.681029	-0.022081	8562	
-0.548918	0.191883	3250	
0.858332	0.268449	8568	
-0.349342	-0.680160	10317	
-0.055453	-0.724135	2945	
-0.354610	-0.792051	5355	
-0.287701	-0.600287	10340	
-0.475704	-0.663433	5446	
-0.666288	-0.105319	7788	
0.055561	-0.848960	6286	
0.767869	-0.166863	5429	
0.047929	-0.629466	4812	
0.869496	0.062684	8888	
0.510133	-0.376167	5025	
0.645180	-0.204346	337	
0.263093	-0.756860	3784	
0.659136	-0.376203	8495	
0.590843	-0.435383	7821	
0.811682	-0.002066	6822	
0.130482	0.441148	8397	
0.377437	-0.726495	6366	
0.194079	-0.622059	3557	
-0.086658	0.345965	2428	
0.854784	0.234856	8282	
-0.121358	-0.675420	1239	
0.620718	0.488434	5934	
-0.621738	-0.474383	3011	
0.327410	0.834492	5244	
-0.604971	-0.284248	8988	
0.225781	-0.896542	10033	
0.541597	-0.705712	6234	
-0.301365	-0.006233	4388	
-0.261281	0.167599	8049	
-0.357681	0.041143	6155	
-0.249989	-0.489940	5107	
0.212628	-0.826586	5097	
-0.464962	0.223930	9639	
-0.037092	-0.909895	6130	
0.927278	-0.205961	9836	
-0.506326	-0.553325	4836	
0.168004	-0.801467	2934	
0.615797	0.606928	8493	
0.948571	0.167954	1851	
0.238162	0.403827	8654	
-0.077060	0.122883	7732	
0.193391	0.312555	4788	
-0.091612	-0.768715	9364	
-0.328787	0.387894	10265	
0.892218	-0.165343	7405	
-0.312019	0.434427	807	
0.908074	-0.342842	1226	
-0.185967	0.299585	8370	
-0.483278	0.162839	5104	
0.744923	0.374780	7375	
-0.489858	-0.263177	7925	
0.027352	0.301850	9217	
-0.210848	0.091380	2178	
0.100904	-0.612518	4860	
-0.188163	-0.703168	4374	
-0.652614	-0.357617	5432	
0.817873	0.503286	1062	
-0.433464	-0.393553	6097	
0.122348	-0.912090	10473	
0.093468	0.376766	6572	
0.097081	-0.653675	2895	
-0.206333	0.417937	5578	
0.045839	0.102325	2424	
-0.457378	0.299869	2001	
-0.601795	-0.150190	9917	
0.902094	-0.219593	10330	
0.094541	-0.960597	773	
0.274503	0.231545	3662	
-0.011562	-0.595151	3616	
-0.118208	-0.555618	4681	
-0.080774	-0.966205	8707	
0.784768	-0.286546	1116	
0.342059	-0.716578	2539	
-0.320906	-0.518461	6988	
0.312787	-0.470082	4323	
0.277822	0.889420	5875	
0.276366	-0.658689	1467	
0.807467	0.550973	1088	
0.637126	-0.473295	1956	
0.226651	-0.695982	995	
0.878761	0.337682	1662	
0.236494	0.185421	5522	
-0.338297	0.134502	4056	
0.209210	-0.579782	1941	
-0.443630	-0.380268	7462	
0.071642	-0.664481	3403	
0.089765	-0.517163	6270	
0.624397	0.579488	520	
0.840100	0.058219	5738	
-0.457309	-0.592804	10204	
-0.036015	-0.727576	4934	
0.777577	0.312655	327	
0.897015	-0.225225	10330	
0.231746	0.332792	8587	
-0.598437	-0.469250	1953	
0.275771	-0.515321	1862	
0.686312	0.606653	5209	
0.411802	0.790195	4579	
0.008938	-0.931784	5453	
0.284153	-0.915684	5331	
0.402216	-0.603311	4689	
-0.093307	0.084869	580	
-0.395239	0.101072	7201	
0.498746	0.744549	320	
0.506587	-0.407902	2683	
-0.675429	-0.236845	10402	
-0.090715	0.298836	9677	
-0.341069	-0.379346	5711	
-0.069983	0.027231	1288	
-0.279488	-0.627171	10509	
0.578699	-0.242808	7988	
0.292865	0.356750	2274	
-0.284321	0.070723	5583	
0.639995	-0.444564	1340	
-0.260067	0.140381	10047	
-0.032274	-0.934570	363	
-0.245567	-0.749680	7020	
0.163752	0.270066	6513	
-0.506977	0.268789	4200	
-0.435749	-0.425772	3457	
0.194139	-0.695336	9662	
-0.260136	0.090289	5735	
-0.315782	0.027184	3798	
-0.358094	-0.371285	6726	
0.450459	-0.454831	1819	
0.242164	0.921640	1320	
-0.301253	-0.001834	4388	
-0.527854	-0.495414	6720	
-0.062800	-0.936040	10673	
0.142826	-0.638240	365	
-0.148973	0.460677	1033	
0.067835	-0.870110	6286	
0.902317	0.336601	1605	
0.243475	-0.876989	6254	
0.542273	0.694567	7104	
0.847703	0.422573	522	
0.319792	-0.708100	3100	
0.460807	0.719331	9737	
0.850715	0.288140	8734	
0.486615	0.815160	2259	
-0.311969	-0.665908	3509	
-0.040112	-0.589171	2293	
-0.162576	-0.825698	4602	
-0.394685	0.122081	5359	
0.603526	-0.762109	1615	
0.077471	-0.747027	6564	
0.669359	-0.523030	4398	
0.096669	-0.543781	1933	
-0.351347	0.410548	10851	
-0.230113	0.247162	8131	
-0.475960	0.078299	1537	
0.386529	0.883227	10234	
0.842594	0.285896	7986	
-0.608186	-0.286217	6057	
-0.609676	0.023477	5830	
0.736056	0.517181	4053	
-0.463149	-0.136375	816	
0.443368	-0.679745	4017	
0.287132	-0.721149	5713	
-0.628868	0.025919	8286	
-0.240204	0.417645	7728	
-0.306781	-0.550249	5754	
0.600903	-0.766902	1615	
-0.160031	0.251103	2194	
0.016951	-0.774097	6876	
0.090011	-0.938175	767	
-0.456481	-0.574146	9750	
-0.385042	0.054983	2076	
0.850072	0.337673	7295	
-0.483826	0.102862	1165	
0.223200	-0.918105	9833	
-0.301230	0.003905	3935	
0.718174	-0.049159	7219	
0.784571	-0.115053	4807	
-0.060187	-0.526533	3035	
0.737137	-0.403639	3348	
0.027466	-0.935573	5453	
-0.203253	-0.565518	9549	
0.342529	0.831794	5244	
-0.062671	-0.051042	10520	
0.918858	-0.236863	10867	
0.257364	0.905536	6834	
0.789101	0.037577	8046	
0.013765	-0.706929	3979	
-0.433357	0.310501	9909	
-0.379321	-0.376800	8751	
0.724789	-0.173724	1696	
0.621810	-0.769255	10041	
0.888356	-0.100123	9781	
0.965046	0.121748	9468	
0.509263	-0.600575	3916	
-0.116690	-0.593986	4718	
0.276441	0.161046	1349	
-0.032118	-0.848401	9462	
0.016585	-0.990801	4165	
-0.668014	-0.105660	7788	
0.226630	0.187859	5021	
-0.245938	-0.620197	3705	
0.589561	-0.702087	8799	
-0.534347	-0.565056	4819	
-0.586913	-0.147187	2461	
0.021848	0.243371	5268	
0.426205	-0.764262	6239	
0.349664	-0.435580	9382	
0.659442	-0.580264	7499	
-0.184582	0.163588	10363	
-0.009765	-0.862742	10579	
0.788843	0.229011	1937	
-0.237371	-0.515345	7457	
-0.438976	-0.593713	8528	
-0.285459	-0.507415	6368	
0.056234	-0.936343	1950	
-0.293102	0.245726	6682	
-0.178522	0.345420	8239	
-0.098902	0.277125	3338	
-0.163803	-0.112861	9900	
0.240024	0.933724	1320	
0.444506	0.212399	5466	
0.136332	-0.656027	523	
-0.239289	-0.736506	7227	
-0.112114	-0.690810	3900	
-0.469479	0.066951	1659	
0.170665	-0.676431	5357	
-0.507521	-0.510023	1691	
0.050171	-0.785860	6339	
0.276548	-0.512884	1862	
-0.093799	-0.679473	1905	
0.307235	-0.773819	3934	
-0.161169	0.376711	471	
-0.336540	0.117903	2982	
0.771478	0.296263	8812	
0.859502	0.263414	8568	
0.659682	0.689039	820	
-0.213172	-0.445808	3779	
0.744051	0.582358	9116	
0.772109	-0.426550	5479	
-0.205042	-0.602081	10809	
0.025621	-0.632133	4435	
0.563715	-0.535976	3167	
-0.160488	-0.566244	6017	
-0.308281	0.020874	3798	
0.272167	0.945012	4160	
0.967129	-0.140075	4928	
0.042683	-0.780364	6051	
0.095693	0.354347	10659	
0.750565	0.047512	10538	
0.420912	0.233181	9866	
-0.396712	-0.701262	6381	
0.743845	0.472498	2622	
-0.596015	-0.360353	843	
0.027157	-0.597230	2457	
0.359218	0.206936	8674	
-0.247548	0.226671	8377	
-0.529614	0.286145	7564	
-0.222467	0.236150	5867	
0.435546	-0.827212	9555	
0.029497	0.259419	8391	
-0.316588	-0.377202	5937	
0.300060	-0.876932	10289	
0.667566	-0.284436	4594	
0.299976	0.308393	5788	
-0.632955	0.123530	3096	
0.391424	0.300279	3930	
0.725961	-0.154059	3761	
0.367659	-0.605556	3843	
0.880947	-0.410082	9318	
-0.427407	0.171687	3772	
0.317239	-0.467444	3740	
-0.539804	0.101199	5088	
0.318806	0.324374	5608	
0.863455	0.422329	725	
0.900161	0.230974	7940	
0.755069	-0.563315	1497	
0.137604	-0.944460	9987	
-0.111953	-0.879820	6079	
0.756699	-0.064462	5039	
0.464958	-0.425356	747	
-0.071919	0.206645	1578	
0.256506	0.326955	7100	
-0.132263	-0.545768	4720	
0.345913	-0.629596	5647	
0.580499	-0.470732	1202	
0.395044	-0.646364	7162	
-0.034394	0.464171	5839	
0.665399	0.465932	7475	
-0.078820	-0.640988	6128	
-0.304176	-0.715280	5218	
-0.694545	-0.296044	9456	
0.738186	0.012589	4773	
-0.107328	0.428398	4649	
0.899001	-0.250057	676	
0.787556	0.420392	8201	
0.084331	0.196745	7199	
0.026127	0.113730	2653	
-0.194093	-0.568443	10125	
0.782361	0.192877	2036	
0.314417	-0.509911	8713	
0.764209	-0.055677	5039	
0.860319	0.143605	9689	
0.872427	0.326853	8052	
-0.453293	-0.563729	5257	
0.722171	-0.506246	6549	
0.948924	0.193101	8516	
-0.474126	-0.344487	10187	
0.260718	-0.863841	10374	
0.497732	-0.784852	8413	
-0.245929	-0.827652	5886	
0.011515	0.152544	1784	
0.488973	0.799755	1328	
0.520090	0.767100	432	
0.308181	0.367495	7050	
-0.118372	0.414959	2936	
-0.378695	-0.509521	7258	
-0.013952	0.330274	1363	
0.464758	-0.787286	6999	
-0.660056	0.045644	1448	
0.238677	0.392188	4465	
0.154071	-0.756856	957	
-0.124336	-0.015203	3235	
0.407785	-0.686048	2885	
0.297159	-0.623234	6120	
-0.155797	-0.643454	1404	
0.801809	0.083292	2504	
0.817392	0.235832	4884	
0.535395	-0.740643	6970	
0.796284	-0.254939	9163	
0.038355	0.292098	1657	
-0.376506	-0.354982	8956	
-0.078017	0.312516	10879	
0.187463	0.264431	1544	
-0.514308	0.266858	4200	
0.392016	-0.697065	6469	
-0.224874	0.431273	7700	
0.861049	0.367612	8360	
0.433712	-0.391080	7877	
-0.646858	-0.384567	3603	
-0.540308	-0.368381	4830	
0.741116	0.090556	9636	
-0.605863	-0.299162	2459	
0.818871	0.151628	7430	
0.744444	0.085658	360	
0.084469	-0.624384	7231	
0.060066	-0.807590	6020	
0.131864	0.304844	9802	
