time = 7.65	Re = 1	rotation = 1.21738
0.849304	0.335948	9914	
-0.708594	0.025083	344	
-0.047134	-0.932348	8467	
0.060653	-0.362357	794	
0.228959	-0.780184	5211	
0.658813	-0.404520	8660	
0.248245	-0.067610	8971	
0.504154	-0.506697	5233	
0.550235	-0.528069	2425	
-0.531258	-0.387217	7307	
-0.069749	-0.735837	5515	
0.359566	-0.652199	7719	
-0.298145	-0.263994	8313	
0.042154	0.497580	6218	
-0.735812	0.150984	2354	
-0.771629	-0.188545	1210	
0.210102	-0.366833	2304	
0.719953	-0.553615	6612	
0.363546	0.869483	1305	
0.325550	-0.868120	7382	
-0.503892	-0.382833	4806	
-0.722551	-0.208476	8329	
0.188333	0.023813	4517	
-0.451425	0.403336	10501	
-0.222914	0.489918	846	
0.348080	0.345711	9101	
-0.339651	-0.528088	9870	
0.657807	-0.582132	7366	
-0.332892	-0.212641	5250	
-0.330692	-0.180271	4783	
-0.626209	-0.256843	8939	
-0.148301	-0.292107	7659	
0.591074	-0.631796	5241	
-0.176031	-0.439418	9258	
-0.326243	-0.499472	9038	
0.816004	0.470665	9115	
0.233051	-0.317643	5308	
-0.112850	-0.860285	9601	
-0.651876	-0.464921	6604	
-0.063976	-0.697542	2815	
0.173852	-0.325822	553	
-0.136135	-0.772086	7122	
0.939211	-0.039652	10450	
0.945847	0.179753	1606	
-0.137219	0.482588	6629	
-0.390813	0.374162	3112	
0.412958	-0.171743	5476	
0.978127	0.085960	593	
-0.612009	-0.339203	7753	
0.202297	-0.363775	2709	
-0.594818	0.214555	1963	
-0.425212	-0.484956	4020	
0.280303	-0.263368	10663	
-0.774295	-0.273961	9142	
0.038854	-0.245985	6433	
0.339882	0.871538	1481	
-0.220553	0.588224	8774	
-0.765396	-0.289873	8878	
0.033470	0.545302	923	
-0.297539	-0.343725	4465	
0.824296	-0.130302	5782	
-0.326229	-0.769933	5603	
-0.479580	-0.672041	5362	
0.201761	0.943329	6009	
0.260459	-0.198841	10359	
-0.384498	-0.134589	2046	
-0.038154	-0.815031	3470	
-0.155143	0.567474	6545	
-0.133262	0.621723	10437	
0.835572	0.300922	8835	
0.967531	0.059873	8515	
0.761908	-0.317981	8859	
0.255316	-0.053288	10758	
0.970119	-0.043091	9467	
0.425579	0.383033	6139	
-0.145966	-0.286252	7722	
-0.032664	-0.056222	2493	
-0.663787	0.058744	4998	
-0.668297	-0.029901	8316	
0.249551	-0.700679	6187	
0.430968	-0.038879	6944	
0.760066	-0.205574	5651	
0.950848	0.042916	905	
0.037019	-0.302523	10477	
0.819223	0.338224	9476	
-0.610878	-0.370309	6831	
0.461493	-0.591393	395	
0.751016	-0.224416	3064	
0.450145	0.855680	9789	
-0.460137	-0.451829	9540	
0.575716	0.084656	1738	
-0.014863	-0.861533	4974	
-0.427369	-0.431550	7041	
0.629038	-0.533871	3354	
