time = 44.55	Re = 1	rotation = 7.0902
-0.495214	-0.768820	8052	
-0.503044	0.435691	495	
-0.909709	0.211592	1670	
0.270167	-0.240572	2310	
0.495409	-0.644208	7276	
-0.249132	-0.754389	7212	
0.384492	0.192852	5428	
0.132225	0.724196	1491	
-0.668229	-0.387546	3559	
0.452836	0.531122	2759	
-0.097404	0.736867	1267	
-0.619613	0.414035	933	
0.435555	0.053506	10091	
0.239506	-0.433946	6936	
0.721522	-0.141372	7789	
0.114810	0.764285	3846	
0.068583	-0.330361	7916	
-0.908083	0.017695	8828	
0.891489	-0.304866	564	
-0.927286	0.007366	8828	
0.478705	-0.377995	1290	
0.078177	-0.702135	9152	
0.231707	0.449613	785	
-0.405819	-0.556937	8594	
-0.278660	-0.570027	538	
-0.253254	-0.527043	8942	
0.455183	0.521614	2759	
-0.453025	0.752611	6079	
0.079396	0.387375	5249	
0.106752	0.412850	4678	
0.466455	-0.397458	756	
0.163948	-0.121060	302	
-0.003213	0.867271	7961	
0.168192	0.421398	3381	
0.173396	-0.569839	9550	
0.486537	-0.804501	9772	
0.239636	-0.320690	380	
0.683543	0.543717	1093	
-0.786534	0.064903	2571	
0.650292	-0.261108	3844	
0.332135	-0.192226	7178	
-0.710475	-0.343809	6201	
-0.046560	-0.937482	10764	
0.690866	-0.668687	9988	
0.382923	-0.323968	6761	
0.237969	-0.486040	7237	
-0.342711	-0.254604	4995	
0.920921	-0.338972	8638	
-0.598017	0.285780	3145	
0.108251	-0.348583	9514	
0.450664	-0.427896	5645	
0.016785	0.651219	7548	
0.213483	-0.344778	8127	
-0.797793	-0.020438	3058	
0.248766	-0.082370	3147	
0.823516	-0.444644	8531	
0.249904	-0.575447	6478	
-0.794155	0.046050	3197	
-0.091209	-0.564286	340	
-0.257854	0.393367	3425	
0.644111	0.533366	6896	
0.627457	-0.552920	3954	
0.157971	-0.810132	5362	
0.860512	0.436775	10148	
0.361606	-0.214407	471	
0.230508	0.262608	4096	
0.346056	-0.738693	1579	
-0.299033	0.504912	10399	
0.420314	-0.475726	6446	
-0.879202	0.005040	7266	
0.740077	-0.625099	5785	
0.774804	0.282271	10044	
-0.144575	-0.082701	1636	
0.706648	-0.665296	7213	
0.156321	-0.536053	6955	
0.169942	-0.110723	1441	
0.119285	0.048986	967	
0.591726	-0.197578	8680	
-0.321931	-0.601394	1314	
-0.518221	0.533922	6184	
-0.307888	-0.275081	8264	
0.205776	-0.751089	5860	
0.338478	-0.887545	6834	
0.244230	-0.177817	9677	
-0.878027	0.004466	7266	
-0.456078	-0.581240	2298	
-0.738835	0.131227	308	
0.109610	-0.770527	4318	
0.935364	0.246582	1055	
0.289760	0.636040	8683	
0.338351	0.493749	7181	
0.723042	0.477435	7059	
0.119692	-0.586968	6395	
0.818542	0.103315	3475	
-0.658196	0.184478	3132	
0.572175	-0.418166	6243	
0.728386	-0.112393	6268	
-0.506463	-0.115211	9832	
0.086990	0.218160	10256	
-0.660882	-0.682479	1851	
-0.405677	-0.478639	8215	
0.727365	-0.369194	5211	
0.129785	-0.318045	8083	
-0.441305	0.760213	6079	
0.712200	-0.071039	4931	
0.614869	-0.352749	7495	
0.098188	-0.388938	6924	
0.322408	-0.250730	2690	
0.853103	0.458109	4927	
0.396558	-0.179295	3481	
-0.633575	-0.197453	809	
-0.074973	-0.507236	8955	
0.502884	-0.255659	5223	
0.958836	0.074742	2073	
-0.059209	-0.037219	1901	
0.756654	0.308974	9006	
0.186564	0.091844	9053	
0.666672	-0.480496	458	
0.192912	0.871709	3584	
0.202673	-0.079533	3117	
-0.273525	-0.230800	5548	
0.055667	-0.108139	7385	
0.499354	0.684947	6863	
0.039957	-0.782376	3362	
-0.283308	-0.929522	5118	
0.027627	0.884442	6975	
-0.470328	-0.798365	782	
0.836214	0.240120	3253	
-0.739775	-0.091509	8495	
-0.493623	0.165289	808	
-0.344694	0.353293	7832	
-0.550699	0.690118	4510	
-0.279203	0.714047	7841	
-0.457798	0.578505	4319	
0.355718	0.812496	8835	
0.003743	-0.212372	525	
0.592815	0.273441	5230	
0.611053	-0.199446	10595	
0.319165	-0.326382	6385	
0.799163	0.090251	1837	
-0.474150	0.214108	884	
0.359575	-0.237212	2137	
0.306703	0.698823	3375	
-0.577133	0.169265	9307	
0.009117	-0.979288	8474	
0.849130	-0.438121	10710	
0.250680	0.964126	8569	
-0.714970	0.333557	6359	
-0.298488	-0.895699	9134	
-0.709756	0.511034	9406	
-0.543051	-0.627798	6488	
-0.419189	-0.271666	5878	
-0.784511	0.377600	7221	
-0.312520	0.566204	311	
0.617191	0.642916	10243	
0.075592	-0.469459	2287	
0.761435	0.362825	7419	
-0.459255	-0.474243	6912	
0.393852	-0.688411	2017	
0.305265	-0.058755	4764	
-0.107705	-0.976587	5854	
0.268035	0.704265	2430	
0.124623	0.850319	8494	
-0.141733	0.504715	5051	
0.721593	0.059599	5253	
0.452678	0.740695	3480	
-0.423509	-0.681103	2764	
-0.086101	0.744434	3424	
0.617071	-0.012239	880	
0.806953	0.561289	8345	
0.143481	-0.359833	8534	
0.033658	0.489303	5937	
0.147724	-0.297320	4873	
-0.660825	-0.666139	10512	
0.045664	-0.916613	320	
-0.041926	-0.071939	501	
0.407895	0.140621	4059	
-0.356866	-0.497758	9943	
-0.102563	-0.798319	7880	
0.714591	0.407564	7853	
-0.536153	-0.269842	10499	
-0.054919	-0.818148	949	
0.161780	-0.520470	7136	
-0.008913	-0.722576	9749	
0.818194	0.082918	3354	
0.649145	-0.268095	3956	
-0.322972	-0.600350	1314	
0.437387	0.776703	8986	
0.924722	0.250018	2171	
0.361433	0.391073	3396	
0.193512	-0.062474	3499	
0.378271	0.756465	8198	
0.798581	-0.067242	3164	
-0.020726	0.841146	7947	
0.494776	0.084554	7488	
0.302217	-0.021150	2656	
0.085339	0.741871	3888	
0.380680	-0.601276	2946	
0.505235	-0.461215	524	
0.011404	0.758770	9262	
0.414558	-0.467318	4811	
0.853564	0.027785	5270	
-0.027046	-0.916878	6715	
0.820448	-0.448524	8531	
0.201850	-0.221615	4866	
-0.428211	0.624369	6001	
0.159204	-0.319865	7011	
0.894218	-0.386161	398	
-0.438223	0.377560	3591	
-0.673308	-0.636460	1048	
0.379828	-0.715701	3078	
0.829972	0.026793	3613	
0.349199	-0.219637	9379	
-0.437713	-0.511369	10379	
0.291024	-0.025099	3672	
-0.036668	-0.102296	390	
-0.814526	-0.503578	1625	
0.013828	0.773165	9262	
0.025142	0.600925	4357	
0.322497	-0.520060	4239	
0.180768	-0.108674	2380	
0.419987	0.123526	4671	
-0.605490	-0.350649	3377	
0.348273	-0.261617	2936	
-0.782381	0.074573	3163	
0.130642	0.759824	9975	
0.716006	0.027704	5233	
-0.643774	-0.188950	809	
0.862945	-0.366593	6489	
-0.780509	-0.049723	3087	
-0.840694	0.206839	4383	
0.339518	-0.227629	9379	
0.951411	-0.121178	3462	
-0.293932	-0.616758	2665	
-0.283944	0.596297	8641	
0.454523	0.619306	8880	
0.802279	0.266899	8558	
0.795085	0.554725	8345	
0.803221	0.566946	8345	
0.272730	-0.771556	4669	
0.095323	0.459674	4113	
-0.028660	0.476455	8603	
0.473537	0.536922	9846	
-0.172379	-0.767676	3529	
0.087966	-0.189026	2778	
0.245733	-0.049396	9596	
-0.166317	-0.149009	10191	
0.382143	-0.385304	7485	
0.799199	-0.065945	3164	
-0.745511	0.268310	3285	
-0.404526	0.524280	5007	
0.741065	0.632617	3240	
-0.261020	-0.204747	4955	
-0.620984	0.682119	8468	
0.351732	0.482411	1682	
-0.362527	0.834076	7171	
0.131529	-0.663637	10339	
-0.297305	-0.242616	7567	
0.695788	-0.130278	3866	
-0.419901	-0.277039	5878	
0.069434	0.523083	9892	
-0.595132	-0.024632	9347	
0.683126	-0.675918	9988	
-0.147127	-0.773590	3619	
-0.877102	0.138051	7394	
0.447813	0.640557	3304	
-0.094871	-0.712916	1692	
-0.947003	0.035712	1409	
0.275260	0.100684	6501	
0.047269	-0.295188	5440	
0.798153	-0.045696	3198	
0.103478	-0.528310	4187	
0.012856	0.596543	3356	
0.039504	0.447484	2749	
-0.540057	0.555655	1549	
0.604917	0.647073	6963	
-0.127194	-0.926327	8681	
-0.434626	0.726902	4667	
-0.434926	0.394540	3765	
-0.119429	-0.809209	6604	
-0.836749	0.381358	7331	
0.117610	-0.203289	2584	
-0.648927	0.028715	2683	
0.229881	0.665138	7858	
-0.687785	-0.353086	2910	
0.611501	0.157698	7987	
0.294845	0.205972	6510	
-0.062749	-0.688404	552	
0.621605	0.599279	10838	
0.956722	0.143005	6930	
-0.699264	0.592190	9291	
0.033821	-0.705186	2289	
-0.282976	-0.674641	1939	
-0.840108	-0.281933	3861	
-0.301562	-0.332115	4449	
0.139264	-0.229533	8057	
-0.471601	-0.792749	2119	
0.700822	0.182672	3135	
0.551548	0.174184	3250	
0.059354	-0.546908	5064	
-0.364996	-0.300790	5460	
-0.819351	-0.497707	8512	
-0.493886	0.697202	9462	
-0.514901	-0.385529	8395	
-0.436865	-0.873615	2359	
-0.258934	0.796753	5920	
0.635725	-0.495885	6523	
-0.464235	-0.472682	6912	
-0.048985	-0.500462	6794	
0.193323	-0.675860	3957	
-0.671412	-0.045110	2852	
0.469475	0.086281	5170	
0.140985	0.436440	2698	
-0.514198	0.424062	3061	
0.672332	-0.450394	3783	
-0.218866	-0.639820	10107	
0.087792	0.234135	506	
0.154185	0.880413	3975	
-0.382853	0.633241	4491	
0.289883	0.170451	4687	
0.299037	-0.739147	7407	
0.036494	0.863772	6771	
0.818458	0.313770	9767	
-0.046692	-0.325881	4551	
0.426564	-0.664806	649	
-0.625387	-0.274324	7979	
0.828204	0.537503	2932	
-0.594135	-0.027883	9347	
-0.423522	0.629496	5677	
0.008205	-0.091583	10753	
-0.453199	0.568907	4319	
0.694896	0.492021	9013	
0.014483	-0.160500	3720	
