time = 48.7	Re = 1	rotation = 7.75069
-0.670464	-0.613480	5364	
0.383180	0.543602	1403	
-0.847893	0.394237	9901	
-0.076184	0.346592	8370	
-0.023275	-0.812447	3784	
-0.724131	-0.303644	4781	
-0.299364	0.130746	4597	
0.738528	0.147138	2429	
-0.721106	0.291674	1951	
0.410739	-0.480672	1197	
0.584437	0.460448	1754	
0.019341	0.744988	934	
-0.312605	0.167331	5734	
-0.377304	0.313015	3232	
0.230931	-0.698173	7860	
0.677884	0.362594	6594	
0.134863	0.400754	4748	
-0.868642	0.276706	6497	
0.822505	-0.460571	9752	
-0.906343	0.209049	10601	
-0.511176	-0.348510	7353	
-0.655835	-0.297937	1691	
-0.514617	-0.056841	461	
-0.332614	0.505509	9242	
-0.054951	0.536603	1155	
0.287245	0.397426	7306	
0.383491	-0.494779	599	
-0.112722	0.871243	7222	
-0.325763	-0.310260	7459	
-0.328413	-0.318755	7459	
-0.518681	-0.344276	7042	
0.193952	0.242756	7722	
0.382175	0.776094	4668	
-0.442920	-0.161710	4727	
-0.644324	0.138627	6911	
0.325815	-0.881887	4898	
-0.146576	0.370371	9632	
0.836111	0.255633	1205	
-0.507584	0.604923	740	
-0.044499	-0.699508	5327	
-0.136041	0.305435	8229	
-0.749547	0.274550	10117	
-0.227005	-0.910136	10335	
0.606275	-0.746226	9064	
-0.454425	0.214409	10194	
-0.508159	0.241923	4376	
0.291459	-0.108354	4387	
0.901248	-0.388647	8346	
0.237148	0.618284	5008	
0.026219	0.422766	2678	
-0.519693	-0.356925	5701	
0.667879	-0.164030	10648	
-0.145724	0.384666	9632	
-0.599578	0.529169	5318	
0.089342	0.259409	8647	
0.716371	-0.602589	1795	
-0.660139	-0.160845	10108	
-0.543918	0.581581	631	
-0.270214	0.470783	2484	
0.319118	-0.327384	3165	
0.835034	0.114528	9142	
0.219719	-0.806911	4838	
-0.351044	-0.745813	9263	
0.891634	0.369709	9904	
-0.223834	0.285687	6073	
-0.267624	0.052645	9592	
-0.188361	-0.793698	3393	
0.679730	0.013459	1758	
-0.524784	-0.371800	5701	
-0.811259	0.348818	5892	
0.676865	-0.693069	9576	
0.806595	-0.219968	4139	
0.097390	0.005620	3000	
0.643991	-0.726117	6231	
-0.509238	0.269433	7370	
0.187772	0.237690	6613	
-0.056586	0.050352	1288	
-0.310051	-0.540499	2592	
-0.341724	0.488077	9348	
0.178590	0.722340	6183	
0.271887	-0.092171	5018	
-0.423926	-0.652257	6166	
0.195263	-0.929574	1505	
0.042232	0.324237	3067	
-0.808771	0.351630	5641	
-0.615957	0.331305	5060	
-0.303123	0.686448	381	
-0.506820	-0.588238	5859	
0.952071	0.175289	1430	
0.506255	-0.389700	5121	
-0.598250	0.022897	7181	
0.857794	0.158735	9475	
-0.613516	0.191486	5632	
0.728881	-0.396781	9071	
0.039146	0.682868	6004	
-0.187222	-0.683293	4285	
0.266127	-0.687396	7790	
0.467855	0.256123	10301	
-0.297214	-0.044444	2789	
-0.738512	-0.595307	2260	
0.061559	0.535657	4032	
0.339616	-0.741418	2163	
0.046979	0.405605	2375	
-0.100860	0.873276	7222	
0.216973	-0.682301	4633	
-0.110372	-0.700166	4260	
-0.043715	0.439082	1596	
-0.189260	0.316383	6574	
0.882538	0.398711	3870	
-0.266984	0.254462	4475	
-0.237667	0.615139	8184	
-0.074025	0.499465	9521	
-0.553366	-0.219129	10583	
0.962737	-0.021519	1605	
0.066019	-0.002762	1935	
0.800668	-0.215719	4139	
-0.058463	0.069781	2249	
0.244043	-0.784609	2705	
0.486478	0.743557	7070	
0.149781	0.233386	7374	
0.180446	-0.081561	3024	
0.245242	0.141272	7800	
0.772021	0.323305	9003	
-0.551173	-0.552304	5218	
-0.358743	-0.902579	5991	
0.362322	0.805127	5376	
-0.628854	-0.674740	9991	
0.872172	-0.115532	7914	
-0.472360	0.576678	8496	
0.637767	-0.003824	8126	
0.414030	-0.250211	1538	
-0.241884	0.849140	5915	
0.385246	0.662599	9069	
0.270827	0.686248	4847	
0.626393	0.615956	5356	
0.346206	0.162027	3697	
0.238950	-0.595957	2247	
-0.233842	-0.598394	3881	
-0.304414	0.300855	9181	
0.663311	-0.460520	7176	
0.607488	-0.079434	9672	
-0.248918	0.285868	430	
0.769122	-0.000015	10859	
0.371487	0.472360	6219	
-0.051347	-0.977914	385	
0.780833	-0.550939	10867	
0.261690	0.960911	9027	
-0.264325	0.743137	3915	
-0.445554	-0.830341	791	
-0.433251	0.759652	7058	
-0.804724	-0.189405	8407	
0.521726	0.125906	3993	
-0.546350	0.677954	5447	
0.588854	0.309120	1396	
0.783568	0.414423	4738	
-0.208212	0.436279	9235	
0.854638	-0.060288	7762	
-0.227595	0.550094	8076	
-0.198397	-0.767984	4831	
0.003757	0.256862	7629	
-0.157859	-0.969615	6714	
0.763963	-0.001383	10231	
0.512534	0.683344	5885	
0.398859	-0.341436	6706	
0.367961	-0.623144	7449	
0.721741	0.460756	7752	
-0.786867	-0.128082	8793	
0.581684	0.472327	3423	
-0.159814	-0.597465	6445	
0.825942	0.532705	8474	
-0.057863	0.419393	1629	
0.087232	-0.487791	7727	
0.052124	0.393551	1793	
-0.755040	-0.553875	431	
-0.198872	-0.895385	9159	
0.115141	0.067527	3169	
-0.299955	0.146072	4687	
0.374831	0.311681	8696	
-0.614104	-0.509223	4317	
0.832841	-0.084941	4884	
0.012565	0.588650	10694	
-0.547526	-0.603262	6300	
-0.472585	0.292059	6756	
-0.686977	-0.262869	945	
0.710724	-0.421943	7230	
-0.045136	-0.701018	5931	
-0.336780	0.490248	9348	
0.673169	0.570803	8666	
0.946254	0.156282	5309	
