time = 31.75	Re = 1	rotation = 5.05301
0.287201	-0.862409	4617	
0.519239	0.434354	5226	
-0.872472	-0.332987	1223	
0.325989	-0.006577	4964	
0.372928	0.744814	2144	
0.598529	0.497281	4569	
0.020541	-0.346153	9971	
0.219112	-0.686823	2289	
0.744275	0.166263	2053	
0.631243	-0.035317	9269	
0.143091	-0.735421	10471	
0.611579	-0.425344	5917	
0.063329	-0.209776	2256	
-0.292299	0.397675	4508	
-0.734049	0.040583	6102	
-0.375412	-0.694175	2515	
0.368689	0.126902	578	
-0.607029	-0.678657	5891	
0.926611	0.171010	5602	
-0.737358	-0.563110	10358	
0.307484	-0.526034	10126	
-0.516094	0.475027	2341	
0.094218	0.392371	6135	
-0.505065	-0.346794	2915	
0.495344	-0.213546	10002	
0.090977	0.552737	7443	
0.624494	0.040987	3374	
-0.869033	-0.127825	6294	
0.049470	0.069646	3556	
0.096758	0.110863	5955	
0.252335	-0.560445	8117	
0.298919	-0.266117	7067	
-0.841130	0.202708	7392	
0.047424	0.147933	4704	
0.154444	-0.585637	7041	
0.827069	-0.447432	1108	
0.296351	0.097674	8049	
-0.418425	0.760141	4981	
0.564309	-0.551997	649	
-0.657969	-0.241480	3406	
0.279707	0.005520	714	
0.773264	-0.128972	7441	
0.454377	-0.820728	3101	
0.871132	-0.406945	10294	
-0.418053	0.274817	7445	
0.497256	0.211934	7313	
-0.003298	0.423857	5368	
0.962082	-0.193625	962	
0.355941	0.618446	4072	
0.347124	0.126496	430	
0.109374	-0.628489	9856	
0.590066	0.242959	1008	
0.283472	0.117082	10124	
0.561648	-0.566921	649	
0.237101	-0.226775	1739	
0.932761	0.074388	9788	
-0.328177	-0.608961	10767	
0.531867	-0.591612	2017	
0.515880	-0.182680	7415	
-0.015751	0.183571	8863	
-0.717422	0.407895	3659	
0.474431	0.702692	10214	
0.744628	0.355260	8436	
0.691096	0.673567	10133	
0.224505	0.031698	8543	
0.253656	0.417412	4112	
0.566189	0.598122	5261	
-0.375875	0.450159	9092	
-0.195474	-0.680804	724	
-0.313980	-0.831939	7986	
0.878485	-0.408245	8032	
-0.569931	0.593163	6800	
-0.467442	0.070636	6370	
0.849121	-0.470080	7213	
0.531426	-0.180332	8362	
0.287152	-0.274599	8127	
0.464870	-0.054099	6597	
0.320880	-0.534901	10810	
-0.384256	-0.511880	5631	
0.517050	-0.534634	4993	
-0.052703	0.451770	5607	
0.272456	0.761405	4947	
0.683204	-0.660079	9772	
0.308115	-0.135134	9622	
-0.299706	-0.836182	7155	
-0.310667	0.612456	4904	
0.720950	-0.209179	1563	
0.357889	0.719877	1256	
0.830695	0.495442	10272	
0.627182	0.081456	748	
0.219284	0.559251	7181	
-0.404139	0.761574	8233	
0.078687	-0.614276	2794	
-0.405713	0.718700	4263	
0.498446	0.492442	2768	
-0.707829	0.024303	3790	
-0.736244	0.032663	6102	
0.310296	-0.418122	6520	
0.139503	0.262611	937	
-0.282726	-0.907626	2420	
0.440668	-0.308267	1372	
-0.019411	0.826207	6941	
0.379550	0.051484	6682	
-0.872276	-0.108315	6294	
-0.669750	-0.254342	4441	
-0.706373	-0.051276	4851	
0.259137	0.158055	6913	
0.264215	0.056170	9554	
0.698690	0.670487	4575	
0.171615	-0.014168	8389	
-0.262405	0.609041	7210	
0.066379	0.553708	978	
0.518890	0.212945	1885	
0.883077	0.381059	1149	
-0.255761	-0.291507	3981	
-0.644436	0.498015	7275	
0.322007	-0.328137	2978	
0.209819	0.814928	7585	
-0.672382	0.580897	10579	
0.242677	-0.283621	7309	
-0.153946	0.428309	5489	
0.389905	0.188629	1183	
-0.777230	0.288895	4452	
0.466824	0.646641	1631	
-0.051079	-0.970401	5118	
