time = 28.2	Re = 1	rotation = 4.48801
0.486028	-0.769233	8387	
-0.337586	0.597597	552	
-0.802580	-0.477301	2396	
-0.359507	-0.064792	6698	
-0.113077	0.827165	2225	
0.093707	0.791818	2476	
-0.112876	0.156632	8454	
0.686040	-0.201631	4225	
0.425161	0.637194	4469	
0.125322	0.667733	7529	
0.645380	-0.361238	4365	
0.725355	0.170154	6175	
-0.109163	0.023337	1494	
0.141382	-0.544793	7686	
-0.499295	-0.540860	5571	
0.285453	-0.726382	3907	
-0.429065	-0.033677	2641	
-0.427111	-0.802593	8066	
0.891235	0.305969	563	
-0.618187	-0.691232	8194	
0.516017	0.321762	1369	
-0.670763	-0.206079	5944	
0.066482	-0.362890	8721	
0.416600	-0.448124	6988	
-0.154869	0.595737	10730	
-0.157693	-0.476666	5449	
-0.006236	0.701740	9414	
-0.777515	-0.408698	7393	
-0.065843	-0.130164	2317	
-0.077699	-0.275951	5017	
0.556754	0.253587	8003	
-0.264396	0.180533	7722	
-0.856233	-0.124400	7391	
-0.045464	-0.221458	10227	
0.552495	0.222128	8761	
0.885778	-0.315716	1139	
-0.350436	-0.184139	7054	
-0.666885	0.555358	5356	
0.783681	-0.096281	3796	
-0.101332	-0.733022	9335	
-0.318248	-0.154094	10225	
0.684398	0.381936	3167	
0.578400	-0.739039	997	
0.906241	-0.321213	8331	
0.209755	-0.473540	7628	
-0.426376	0.333693	5052	
0.130150	-0.294412	6212	
0.969795	-0.150357	3859	
-0.501837	0.435947	9561	
-0.413528	-0.086533	4391	
0.617678	0.068308	6472	
-0.231787	0.642810	4862	
-0.333749	-0.219264	7065	
0.786436	-0.136121	3109	
-0.255403	0.033971	3177	
0.907491	0.228004	6490	
0.551548	-0.298717	6069	
0.778069	-0.166026	6020	
-0.152463	0.606558	10122	
0.002704	-0.115544	4186	
-0.825324	-0.000858	387	
0.088164	0.846032	8614	
0.468767	0.680188	9163	
0.630515	0.730239	9576	
-0.246443	-0.242537	8100	
-0.229409	-0.407648	6022	
0.156644	0.815181	2950	
-0.369514	-0.457928	2907	
0.588907	-0.236034	4798	
-0.033164	-0.887834	8281	
0.907424	-0.339021	6009	
-0.791000	0.225899	10630	
0.337304	-0.302941	7459	
0.880978	-0.407249	8651	
-0.077678	0.656742	8520	
-0.258803	0.176249	7722	
-0.348408	0.283737	8894	
0.556231	0.280378	3373	
0.539172	-0.253966	5598	
0.743464	0.029895	995	
0.140471	-0.391644	4731	
-0.321690	0.726058	3529	
0.761290	-0.568359	3102	
-0.314777	0.015991	9915	
-0.014652	-0.887589	7638	
-0.685137	-0.017209	6004	
0.647015	0.379832	396	
-0.252115	0.756986	7212	
0.787600	0.561268	1409	
-0.029139	0.707395	8621	
0.018591	-0.595682	712	
-0.664336	0.549592	5356	
0.581522	0.138469	1808	
-0.708717	0.422209	8535	
-0.334888	0.620390	346	
-0.400749	-0.589172	2302	
-0.499032	-0.543589	5571	
0.071067	0.590921	6364	
-0.020692	-0.348779	4096	
-0.179251	-0.932806	10450	
-0.019927	0.646434	9408	
-0.455133	0.683440	4496	
-0.407771	0.017929	2375	
-0.787778	-0.389889	6145	
-0.156525	-0.728289	3722	
-0.336801	-0.633092	800	
-0.288913	-0.286044	4567	
-0.302477	-0.212958	5014	
0.644659	0.722333	9576	
-0.182719	-0.229929	7829	
-0.656902	-0.067148	6464	
-0.217402	-0.451813	3051	
-0.398782	0.400119	7552	
0.842630	0.463671	6349	
0.254733	0.361657	4672	
-0.810398	0.081876	2933	
-0.222815	0.359533	8208	
-0.249732	0.798807	10781	
-0.816109	0.351419	6080	
-0.243643	0.128937	7374	
0.164044	-0.397345	4678	
-0.460836	0.014782	1381	
-0.820054	-0.122570	5114	
-0.108738	0.801677	1312	
0.004798	-0.972048	10104	
-0.873137	0.131303	7071	
0.366152	-0.848633	9304	
-0.384550	0.785431	6105	
0.439259	0.605105	4544	
0.170469	0.510608	9618	
-0.396598	0.277518	6362	
-0.752208	-0.462278	6293	
0.532426	-0.555335	3424	
0.736001	0.050721	933	
-0.797698	0.366904	6851	
-0.200041	-0.370892	3313	
0.494595	0.409191	8056	
0.641638	-0.043318	365	
-0.113739	-0.145251	9333	
-0.789586	0.151028	3110	
0.173270	0.506252	9618	
-0.215845	-0.257417	2626	
0.570344	-0.447254	5275	
-0.243591	-0.570156	10076	
0.218796	-0.955023	4637	
0.955371	0.020879	5331	
0.215751	0.972968	3239	
0.704426	-0.355341	5502	
0.312177	-0.891031	9133	
-0.511012	-0.710439	3418	
0.743936	0.319900	3794	
-0.478773	-0.138742	9945	
-0.328682	-0.809804	7451	
-0.391868	0.529890	10862	
-0.600138	0.650242	3598	
0.399183	0.269598	9250	
-0.744449	0.390241	4601	
0.487068	-0.342459	6220	
-0.303886	0.749711	6926	
-0.255585	-0.058631	2139	
0.067221	-0.980649	3208	
0.640269	-0.320568	3570	
-0.842212	-0.142746	7163	
0.526018	-0.060008	6270	
-0.149870	-0.737535	10288	
-0.839905	0.153621	4924	
0.217857	0.754005	7632	
0.594442	-0.451744	5275	
0.372954	0.496310	5067	
0.692656	0.697346	6929	
-0.380061	-0.167586	2196	
-0.142059	0.525922	8667	
-0.390077	0.052612	4642	
-0.032889	-0.938184	7939	
0.787508	-0.469730	8491	
0.366016	0.276730	4869	
-0.101821	0.092349	2067	
-0.194893	-0.452176	4907	
0.323231	0.734491	7052	
-0.816885	0.013788	6523	
0.456083	-0.370874	9037	
0.516168	0.630807	636	
-0.319905	0.458163	422	
-0.710918	0.054971	5485	
-0.714552	0.406905	5603	
-0.140437	-0.722018	10130	
0.545626	-0.237528	10399	
-0.740727	0.478610	7055	
0.710915	0.641979	1984	
0.045487	0.539526	4278	
-0.235756	0.162028	2881	
-0.787970	-0.252704	3596	
-0.755123	0.268251	869	
-0.705692	-0.453150	4275	
0.248164	-0.460340	8751	
-0.232000	-0.037900	356	
0.606651	-0.411197	4407	
-0.617165	-0.353964	4931	
-0.068651	-0.728602	2337	
0.477292	-0.587221	2776	
0.622705	-0.051914	1413	
-0.372038	0.775999	520	
0.753815	-0.520675	5876	
0.905397	0.232785	6490	
-0.332999	0.065448	4892	
0.698103	-0.293270	9374	
-0.403721	-0.018145	1478	
0.966321	-0.122375	6624	
-0.001265	-0.668911	9551	
0.099532	-0.922495	8359	
0.016422	0.831859	2826	
-0.622253	0.551207	1712	
-0.274603	-0.226583	6666	
0.486794	-0.346151	10125	
-0.232462	-0.019515	3909	
0.377842	0.268604	5969	
-0.492852	-0.820788	10868	
0.274687	-0.738164	5959	
-0.549127	-0.204675	6067	
0.609960	0.064254	6472	
-0.257125	0.155777	6613	
-0.095282	0.094643	2067	
-0.655541	0.196039	3693	
-0.201094	-0.263640	3389	
0.784119	-0.058228	3438	
0.323519	-0.702738	3530	
-0.044664	-0.757648	3612	
-0.663484	0.077506	1276	
0.890839	0.292226	563	
