time = 31.1	Re = 1	rotation = 4.94956
0.307461	-0.861186	2119	
0.385881	0.541516	3812	
-0.857194	-0.370516	9437	
0.274226	0.194181	7123	
0.302915	0.756036	8502	
0.508939	0.579969	841	
0.213103	-0.241472	1121	
0.342918	-0.674768	3376	
0.705563	0.290138	1401	
0.616399	0.143231	1029	
0.227428	-0.746462	8417	
0.680331	-0.306078	4766	
0.160211	-0.101425	8691	
-0.434764	0.228809	3779	
-0.728408	-0.100519	8180	
-0.274977	-0.710596	5613	
0.251873	0.313724	5671	
-0.568776	-0.708048	7641	
0.919533	0.205753	10684	
-0.710157	-0.596220	9787	
0.467491	-0.413592	6249	
-0.611029	0.351341	10430	
-0.160458	0.363433	5371	
-0.365527	-0.482346	9147	
0.537129	-0.014255	10830	
-0.234284	0.555427	8946	
0.587667	0.218685	6471	
-0.855769	-0.198436	5832	
0.005971	0.089761	8442	
0.016977	0.167378	823	
0.428923	-0.473766	3332	
0.384696	-0.066763	8185	
-0.856031	0.125150	4667	
-0.037016	0.152506	8438	
0.359028	-0.538662	10541	
0.843879	-0.415033	10800	
0.187407	0.274088	4735	
-0.471524	0.737839	9664	
0.641317	-0.466860	5152	
-0.587633	-0.381437	9169	
0.221812	0.192423	2883	
0.783760	-0.009799	7390	
0.476708	-0.810441	8460	
0.880998	-0.385146	6565	
-0.490394	0.075954	6153	
0.380922	0.385247	2167	
-0.245819	0.329213	530	
0.964295	-0.182241	8652	
0.195416	0.640922	7980	
0.227155	0.309768	7651	
0.294673	-0.626643	4629	
0.497944	0.398066	760	
0.163354	0.285396	10772	
0.637353	-0.486969	4347	
0.312159	-0.035279	4355	
0.928829	0.113478	1208	
-0.144648	-0.623775	1963	
0.612189	-0.516497	3085	
0.545552	0.016818	1372	
-0.105754	0.120604	8716	
-0.761701	0.318565	4263	
0.406361	0.731302	2136	
0.695581	0.442522	3596	
0.676701	0.687640	2668	
0.155924	0.191851	9424	
-0.034710	0.484100	4012	
0.488365	0.653481	3613	
-0.508001	0.301200	7204	
-0.051313	-0.660397	1539	
-0.283108	-0.833435	9768	
0.886517	-0.390497	8991	
-0.638632	0.524563	5537	
-0.452677	-0.141315	5789	
0.857828	-0.454038	5658	
0.559670	0.016321	1803	
0.378916	-0.077651	8185	
0.442883	0.157728	3752	
0.475976	-0.426247	8874	
-0.185241	-0.574274	3291	
0.609903	-0.434682	7081	
-0.292044	0.346376	4821	
0.201447	0.756830	5430	
0.703223	-0.639309	10253	
0.325759	0.071642	9622	
-0.270221	-0.836594	9768	
-0.454032	0.546345	6720	
0.746425	-0.076772	5678	
0.269766	0.730428	4470	
0.820064	0.512745	10163	
0.580165	0.254937	6265	
-0.167112	0.576553	7181	
-0.459022	0.740246	9664	
0.282378	-0.615824	1802	
-0.479754	0.685895	8551	
0.362702	0.579881	3405	
-0.696964	-0.127519	5957	
-0.729237	-0.107620	9002	
0.454096	-0.255912	3137	
-0.050773	0.302875	893	
-0.276241	-0.907688	10867	
0.521544	-0.118859	10642	
-0.041866	0.828869	2949	
0.301088	0.252892	7054	
-0.860668	-0.178871	5097	
-0.601524	-0.388349	3829	
-0.679602	-0.201298	9941	
0.115206	0.308002	7008	
0.178678	0.229261	6692	
0.685746	0.683429	7608	
0.136226	0.125161	2965	
-0.422079	0.549272	7572	
-0.244369	0.553231	9725	
0.409409	0.384498	4902	
0.873382	0.402775	9556	
-0.034691	-0.402342	5031	
-0.704026	0.412505	8693	
0.431502	-0.138308	9957	
0.171341	0.808184	8160	
-0.713467	0.531512	1345	
0.346680	-0.094550	8339	
-0.348631	0.288330	4702	
0.249186	0.364381	2277	
-0.805759	0.195280	3759	
0.370357	0.686557	667	
-0.054622	-0.970055	9276	
-0.815361	0.339196	5861	
0.197995	-0.904772	9022	
-0.088647	0.873579	9392	
0.714173	0.212678	996	
0.365835	-0.390677	9891	
0.410431	0.272723	7582	
-0.841911	-0.266147	1060	
0.039670	-0.787311	3512	
0.607284	-0.427489	1754	
-0.677501	0.561437	7103	
0.044110	0.348215	6157	
0.591783	-0.252297	8432	
0.244122	-0.671260	5338	
0.104075	0.050021	3213	
-0.641805	0.490385	4348	
0.356137	-0.402040	8106	
0.137736	0.179473	8275	
0.019346	-0.750655	10287	
-0.592775	0.096264	3493	
0.175183	-0.963975	7874	
0.953772	-0.058569	702	
0.222307	0.971274	6237	
0.432567	-0.683271	7475	
0.187494	-0.926002	1014	
-0.679738	-0.550069	4097	
0.809294	-0.028941	10630	
0.093747	0.483817	3051	
-0.539581	-0.683256	5269	
0.354203	0.541392	1894	
-0.405645	0.794510	10817	
-0.035752	-0.481872	5450	
-0.558728	0.637002	8494	
-0.278432	-0.526871	5173	
0.185289	0.776602	6202	
0.268325	0.024455	2240	
0.030711	-0.982253	4040	
0.180124	-0.740414	9073	
-0.844508	0.127716	4667	
-0.171938	-0.498145	10270	
-0.592047	-0.416564	3790	
-0.749754	0.410042	1790	
0.587413	0.496278	307	
0.112939	-0.770078	1985	
0.589204	-0.184728	9136	
0.713399	0.676081	4152	
0.184537	0.310083	465	
0.407858	-0.261317	8654	
0.330820	0.208797	1405	
-0.165835	-0.921810	9719	
0.698443	-0.595570	6715	
-0.070093	-0.426174	5817	
0.192157	-0.175335	4554	
-0.156007	0.590921	10786	
0.626765	0.489770	3915	
-0.740334	0.346899	6300	
-0.327843	-0.485760	5313	
0.731164	0.358168	6365	
0.486719	0.253667	4122	
-0.475765	0.558712	1491	
-0.487298	0.677107	7417	
-0.603654	-0.358802	5943	
-0.171435	-0.579000	3291	
-0.597126	0.653617	3928	
0.759083	0.584230	10388	
0.239253	-0.508044	7117	
0.354183	-0.118549	10659	
-0.824774	0.066478	10536	
-0.552275	0.593259	7879	
-0.820112	-0.175963	6404	
-0.508967	-0.037578	787	
0.264313	-0.019081	7511	
0.115097	-0.759773	1914	
-0.688272	0.181281	3580	
-0.585682	-0.353279	1227	
-0.078524	-0.760904	2354	
0.140139	-0.681474	1593	
-0.034865	0.862277	8887	
0.654572	-0.642904	10714	
0.927562	0.116793	1208	
0.352240	0.089598	9117	
0.391482	-0.681008	7655	
0.282194	0.256276	5308	
0.959519	-0.167520	8652	
-0.576527	-0.037945	3127	
-0.070333	-0.922521	10744	
0.399738	0.705400	1980	
-0.338308	0.777874	8198	
0.170151	0.206658	9554	
-0.277825	-0.529384	5173	
0.272895	-0.032023	9718	
-0.068323	-0.435781	5821	
-0.557228	-0.778329	9649	
-0.270215	-0.720007	5613	
-0.312374	0.578984	8727	
0.253814	-0.645494	1113	
0.368499	-0.077488	6985	
0.186483	-0.174738	2466	
-0.218549	0.709100	8348	
0.128008	0.174832	7217	
0.655486	-0.439498	4234	
-0.246945	-0.718178	2998	
-0.547603	-0.461875	4691	
-0.307776	0.656709	7676	
0.919548	0.182910	10034	
0.730406	-0.280775	7019	
-0.338640	-0.797640	3254	
0.177779	0.215087	4648	
0.928511	0.240342	5332	
-0.312567	-0.520167	7563	
0.532103	0.391485	2985	
-0.123970	-0.725803	2812	
-0.432233	0.739578	9708	
0.611089	0.752221	1514	
0.710063	0.679858	7608	
0.570704	0.586007	3284	
-0.119003	0.170970	2878	
0.310043	0.368786	9385	
0.607933	-0.260003	3386	
0.439393	0.632424	4724	
0.416338	0.125899	2641	
0.308748	-0.075279	4379	
0.002935	-0.470441	5460	
0.212577	0.496851	772	
-0.549059	0.597189	6603	
0.463637	-0.663002	6897	
0.455295	0.480376	1813	
0.576116	0.785354	8299	
-0.359600	0.270349	3121	
-0.919810	0.067749	5987	
0.299081	-0.396202	6803	
-0.878764	0.233909	7171	
-0.670248	-0.071999	1275	
-0.296045	0.327830	1896	
-0.570728	-0.418770	4633	
0.136347	0.471682	993	
-0.055885	-0.523690	5977	
-0.573758	-0.167894	7029	
0.878086	-0.390528	6565	
0.451327	0.627516	3088	
-0.488216	-0.741758	7466	
-0.332689	-0.664535	4594	
-0.525103	0.483280	4420	
-0.851128	-0.417003	8074	
0.281848	-0.207116	3360	
0.273576	0.315090	10421	
-0.583486	0.556934	590	
0.425492	0.331592	10851	
-0.358534	0.522278	1294	
-0.021515	0.112727	2478	
0.302497	-0.746444	3316	
-0.480885	0.742248	8014	
0.438422	-0.827569	1246	
-0.691983	-0.488295	2705	
-0.572290	0.121599	10590	
0.727698	0.353656	6470	
-0.859731	-0.325862	6634	
0.410189	0.061308	4010	
-0.332927	0.623529	843	
0.656128	-0.022849	5008	
0.733194	0.221322	9876	
0.602594	-0.179870	10324	
0.285272	-0.304568	6544	
-0.663166	0.118866	2923	
-0.646435	0.561604	6771	
0.871419	0.419736	962	
