time = 12.05	Re = 1	rotation = 1.91766
0.905654	0.069164	7242	
0.038136	0.673805	7482	
-0.257943	-0.897326	8193	
0.229271	0.244623	7123	
-0.352113	-0.732764	3614	
0.074634	-0.779851	1734	
0.017319	0.100119	596	
-0.322167	-0.638130	5234	
-0.134247	-0.753460	5613	
-0.179472	0.656985	7530	
-0.690600	-0.264123	9002	
-0.405756	-0.624349	1052	
0.445879	0.100920	1994	
0.019296	-0.497754	2780	
-0.187942	0.738675	651	
-0.590894	0.504956	3530	
0.083553	0.316265	2130	
0.550375	-0.729246	1799	
0.526577	0.781550	2396	
0.103123	-0.922812	9902	
-0.065033	0.631927	1100	
-0.357537	0.663407	4929	
-0.119454	0.156611	7814	
0.562784	0.227736	756	
0.426817	-0.394295	9609	
-0.295122	-0.396204	1253	
-0.439417	0.530835	7834	
0.382130	-0.801806	8568	
0.438860	-0.107789	8894	
0.373677	-0.249958	6601	
0.071413	0.614523	2916	
0.391665	0.126098	4922	
0.238836	-0.840498	10837	
0.139849	0.446208	2155	
-0.237015	0.625489	8315	
0.890406	0.302965	1208	
0.121385	0.251942	4648	
-0.504247	-0.706001	4960	
-0.772807	0.165844	6328	
-0.693395	-0.098477	3565	
0.179475	0.220898	478	
-0.679468	-0.391487	4370	
0.918392	-0.191565	3101	
0.958440	0.076746	8332	
0.119451	-0.512079	6619	
0.513088	-0.181132	4156	
-0.074202	0.374776	7568	
0.980620	0.040034	10072	
-0.275783	0.666138	1233	
0.098671	0.303869	10772	
0.386526	0.484651	760	
-0.404526	0.580469	9223	
0.108727	0.221451	7565	
-0.733202	0.323285	5151	
0.321828	0.027611	1915	
0.523749	0.775148	2396	
0.625262	0.049899	4797	
-0.732778	0.317844	4233	
0.277543	-0.585767	8307	
0.323757	0.345492	5728	
0.624312	-0.556255	10751	
-0.715843	-0.432261	5161	
-0.794103	-0.221689	3469	
0.311293	0.913092	1149	
0.154397	0.123411	848	
0.280888	-0.374765	9357	
-0.565603	-0.587995	5663	
0.553087	-0.209394	6532	
0.634583	-0.004957	438	
0.877596	-0.053145	6060	
0.968462	-0.018796	7604	
0.450743	-0.712181	3785	
-0.019741	0.107269	8146	
0.963967	-0.113005	7278	
-0.101512	-0.551093	4372	
0.394977	0.110382	4516	
0.067638	-0.024652	1991	
0.242480	0.573326	10180	
0.279775	0.525598	9439	
-0.503581	-0.547164	7720	
-0.068025	0.309048	4713	
0.361488	-0.722975	1982	
0.946511	-0.083172	1306	
0.304386	0.132260	9622	
0.877717	-0.021941	7169	
-0.442745	0.589310	8166	
-0.283450	-0.695035	7368	
0.325221	-0.736368	2769	
0.541532	0.801044	7608	
-0.312441	0.633950	9413	
-0.278704	0.530681	7181	
-0.437328	-0.742392	5146	
-0.096343	0.623594	6199	
0.175604	-0.817646	6895	
0.344082	0.590189	1863	
-0.642058	0.317022	10504	
-0.158340	0.743723	10537	
0.454425	-0.281641	6640	
-0.166054	0.468764	4628	
0.359986	-0.879758	1014	
0.387450	-0.486904	9436	
-0.078566	-0.814843	8860	
0.178792	0.322232	6574	
0.351234	-0.815884	8282	
-0.692978	0.186852	2023	
-0.668062	0.247342	9634	
0.109295	0.124031	8310	
0.139507	0.205340	10363	
0.363072	0.897495	1983	
0.206231	-0.013480	7846	
-0.649693	0.119436	10021	
-0.499794	-0.036164	6153	
0.204201	-0.601776	7044	
0.582500	0.765369	6350	
-0.145333	0.077467	6525	
0.660410	-0.491355	9003	
0.036253	0.077090	2087	
-0.361118	-0.738054	3614	
-0.524771	-0.717058	7016	
0.385654	0.027688	5998	
-0.042935	0.269737	606	
0.054034	0.117717	8293	
0.673435	-0.495822	8623	
0.124648	-0.783971	7632	
0.294130	-0.926311	1805	
-0.257612	-0.844777	5546	
0.893015	-0.229143	10806	
-0.757163	-0.427559	5890	
0.115827	-0.754221	8854	
0.443409	-0.290410	6640	
-0.429965	0.223222	8777	
0.385207	-0.804675	8568	
-0.690232	0.345228	3524	
-0.407337	-0.614238	7739	
