time = 38.1	Re = 1	rotation = 6.06365
-0.102840	-0.906271	5349	
0.059526	-0.679393	1142	
-0.931542	-0.066399	2395	
0.234071	-0.144844	8646	
0.809958	0.066230	3589	
0.649279	-0.417405	4409	
0.266344	-0.371939	10084	
-0.715011	-0.001854	4851	
0.342586	-0.682238	6124	
-0.581495	-0.252973	7988	
-0.736236	-0.069352	7739	
-0.458793	-0.622194	2305	
0.122331	-0.408881	9816	
-0.334471	-0.406037	6619	
0.033019	0.755308	911	
-0.719330	0.242868	1402	
0.186410	-0.018966	1703	
-0.832519	-0.363653	4794	
0.939884	-0.066345	9808	
-0.878813	-0.296073	540	
-0.409007	0.450642	2293	
0.647895	0.274161	1832	
0.141196	0.438368	6301	
0.454330	0.443682	8286	
-0.175223	0.507144	5107	
-0.492434	0.069401	9193	
-0.562558	-0.283650	7519	
-0.796599	0.370372	9896	
-0.020436	0.142547	2160	
-0.002799	0.212510	9759	
-0.377195	0.481205	2592	
0.352197	0.081034	6073	
-0.542678	0.673740	5304	
0.056574	0.308926	10640	
-0.177990	0.572661	6007	
0.682679	-0.646548	2410	
0.159054	-0.169497	1680	
0.145304	0.863877	9664	
-0.335138	-0.745265	2663	
-0.057498	0.713236	2413	
0.205784	-0.217379	4621	
0.179150	-0.767019	4234	
0.215231	-0.913327	5560	
0.792939	-0.543785	1208	
-0.296906	-0.498968	2899	
-0.517609	0.171445	6536	
-0.419223	0.223325	550	
0.944558	-0.266187	4082	
0.249350	-0.616066	10444	
0.177223	-0.067299	583	
-0.303880	0.541282	9135	
-0.409229	-0.552567	10648	
0.142034	-0.168680	2268	
-0.294092	-0.769431	7595	
0.369378	-0.076824	5635	
0.916270	-0.190196	7205	
-0.023412	0.651523	8537	
-0.356127	-0.740350	4412	
-0.276074	0.467334	6894	
0.042917	0.407933	530	
-0.125369	0.819663	5537	
0.829892	0.102402	3388	
0.739925	-0.363679	387	
0.784078	0.562487	1380	
0.136756	-0.272310	5246	
0.228771	0.388262	9287	
0.805895	-0.126575	3596	
0.350480	-0.470321	10589	
-0.172986	0.616829	5754	
-0.733569	-0.487328	6115	
0.817294	-0.520058	7213	
0.152285	0.824189	10782	
-0.277002	-0.297926	4352	
0.784815	-0.570996	5417	
-0.395199	0.395562	10151	
0.358834	0.076897	7651	
0.272191	0.269713	3982	
-0.493848	0.381013	6445	
0.359691	0.562343	8315	
-0.574636	-0.491046	2599	
-0.466532	-0.050610	6085	
0.776348	-0.050180	913	
0.525441	-0.791392	1480	
0.311356	-0.086770	7517	
-0.728974	-0.492253	6115	
0.680932	-0.073189	3131	
-0.129783	-0.767321	3501	
0.764217	-0.134000	4310	
0.891214	0.375923	1081	
-0.530277	-0.365149	4261	
0.254889	0.537036	712	
0.191644	0.851192	9476	
-0.114316	0.596533	7042	
0.382485	0.752463	2825	
0.236621	-0.644455	10223	
0.215960	0.723427	8030	
0.011621	0.755423	945	
0.188587	0.598819	8842	
0.103035	0.163222	10111	
-0.486026	-0.816643	1014	
-0.083526	0.538892	421	
0.713775	0.399011	10044	
0.214988	-0.040501	4471	
-0.789865	0.385879	8944	
-0.166154	0.702680	4778	
0.114336	0.734706	4061	
0.113290	-0.137166	3037	
0.157888	-0.227625	7374	
0.782448	0.570411	6591	
0.105452	-0.321521	7215	
0.605462	-0.263435	6117	
-0.494138	-0.065698	9168	
-0.562015	0.004314	4967	
0.933154	0.232817	2073	
-0.114786	-0.074981	5681	
0.061703	0.824353	7417	
0.338894	0.257069	5428	
0.781981	0.253406	2889	
-0.289612	0.840564	8665	
0.382197	0.025446	6682	
-0.410570	-0.195671	1216	
0.201938	0.134079	5573	
-0.278318	0.782196	5361	
0.747667	-0.219761	2328	
-0.168415	-0.957123	1088	
-0.455309	0.756533	7254	
-0.142659	-0.914082	10055	
0.509888	0.714707	10838	
0.156779	-0.734269	2775	
0.363157	0.419074	5377	
0.201126	0.570861	9620	
-0.835686	0.285057	7819	
-0.760241	-0.095913	842	
-0.593285	-0.454120	1921	
-0.187348	0.859236	10662	
0.099955	0.003719	2788	
-0.639219	0.063823	9270	
-0.420541	0.485388	6064	
0.035807	-0.334141	4228	
0.251646	0.788095	7376	
0.373119	0.395537	8341	
0.113307	-0.284415	5336	
-0.698280	0.190438	6170	
0.564292	-0.210524	6482	
0.093760	-0.974888	3838	
0.918093	-0.264870	9556	
0.235977	0.968100	4637	
-0.592244	-0.535603	4729	
-0.055752	-0.941999	2506	
-0.874434	0.006798	6146	
0.320471	-0.744642	7346	
-0.159428	0.461944	2128	
-0.854971	-0.164295	5269	
-0.061477	-0.682757	3716	
0.128953	0.880928	4054	
-0.187544	-0.552378	610	
0.182289	0.834571	1218	
0.439860	0.448316	8116	
0.790649	0.062266	3164	
0.328036	-0.181933	2833	
-0.036750	-0.981923	4296	
-0.706740	0.116327	3829	
-0.483175	0.704336	5195	
0.520597	-0.093906	845	
-0.247878	0.682925	5869	
-0.209298	0.829379	10168	
0.566954	-0.519678	6875	
-0.745183	-0.022634	382	
-0.593084	0.176278	5387	
0.765150	0.617015	3713	
0.155879	-0.114832	4971	
0.354729	0.347452	5449	
0.237049	-0.033481	10728	
-0.435333	-0.831945	9022	
