time = 3.95	Re = 1	rotation = 0.628503
0.753948	0.515497	7892	
-0.117810	-0.662257	4979	
0.123212	-0.925330	6833	
-0.148217	0.299839	1363	
0.625747	-0.519213	5212	
0.759832	0.166666	4570	
-0.368758	-0.138684	5553	
0.704533	0.173166	2627	
0.764176	0.027864	9083	
0.335022	-0.536628	7490	
0.537076	-0.508048	1375	
0.731855	-0.138208	3318	
0.066550	0.255697	2976	
-0.256238	-0.459150	4800	
-0.536414	-0.561493	313	
-0.343863	-0.696856	3530	
-0.120223	0.395736	10366	
0.838123	-0.349564	7434	
0.225421	0.915502	998	
0.492894	-0.785269	9159	
0.410634	-0.450860	2221	
-0.092256	-0.700360	9151	
-0.188220	-0.128984	4754	
-0.320943	-0.568490	1272	
-0.244574	-0.514361	5365	
-0.467721	-0.387240	3280	
0.517902	-0.352361	6674	
0.819700	-0.315509	7016	
0.093763	0.241994	4965	
0.098345	0.220809	4987	
0.276449	-0.546096	4812	
-0.096342	0.192642	3186	
0.791092	-0.350324	4916	
0.222795	0.417696	3998	
0.554164	-0.214905	6801	
0.747964	0.574490	7940	
-0.206236	0.352450	4516	
0.225476	-0.837876	4631	
-0.202569	-0.769332	10375	
0.592435	-0.373837	9169	
-0.210850	0.315272	2469	
0.399312	-0.674855	1549	
0.932075	0.108448	676	
0.926169	0.259352	10134	
-0.154138	-0.475040	6793	
-0.089669	-0.539852	2372	
-0.338738	0.333332	5655	
0.973411	0.125974	5181	
0.170294	-0.639915	2923	
-0.130255	0.386320	8127	
-0.129324	-0.616515	5701	
0.431600	-0.470627	7907	
-0.277549	0.319355	2678	
-0.434082	-0.691350	7476	
-0.269893	0.117629	2883	
0.182402	0.917863	5560	
-0.617349	-0.200968	6684	
-0.409138	-0.701969	8416	
-0.521370	-0.332013	1443	
0.204018	0.373421	4677	
0.772185	0.315190	7844	
0.087276	-0.831726	5920	
-0.058719	-0.823621	5361	
0.113198	0.958062	2259	
-0.368626	0.177212	10393	
0.211012	0.273574	1009	
0.415773	-0.702074	3393	
-0.559657	-0.318253	5289	
-0.636977	-0.076214	5122	
0.698306	0.549568	7637	
0.959930	0.130172	5181	
0.815028	0.131417	8860	
-0.358273	-0.161854	5929	
0.970244	0.026168	1056	
-0.531658	0.167770	4744	
-0.102657	0.184952	2525	
-0.011808	0.061536	2284	
0.016216	-0.623689	10515	
0.182961	-0.567171	3493	
0.700189	-0.249740	7739	
-0.453157	-0.048555	1119	
0.704878	0.373729	2504	
0.937436	0.156740	10369	
-0.224342	0.204173	4021	
0.668911	0.584157	8734	
0.116426	-0.675161	1652	
0.750222	-0.039706	8705	
0.707699	0.361363	1632	
0.376326	0.890907	3728	
0.407027	-0.486053	1030	
-0.426177	-0.321359	548	
