time = 13.8	Re = 1	rotation = 2.19618
0.907438	-0.073319	8279	
0.370811	0.560261	4979	
-0.304365	-0.882635	8700	
0.183882	-0.246272	3892	
-0.497331	-0.648049	4460	
-0.145897	-0.757677	8375	
0.073576	-0.036862	3007	
-0.568914	-0.471243	9954	
-0.344914	-0.682203	4439	
0.236660	0.587107	9733	
-0.743900	0.102204	2812	
-0.615321	-0.459885	3012	
0.232466	-0.396251	6369	
-0.551726	-0.085456	3040	
0.093337	0.728818	4994	
-0.309110	0.693426	1402	
0.225349	-0.130367	6379	
0.444789	-0.791793	7000	
0.561534	0.757229	825	
0.043723	-0.926153	1949	
0.358870	0.502937	7353	
0.007753	0.701430	3979	
0.192138	0.105402	4940	
0.544597	-0.268008	7999	
-0.163420	-0.508782	6228	
-0.465164	0.143974	3629	
0.050078	0.623753	3622	
0.251219	-0.841749	9405	
0.015955	-0.467798	1908	
-0.210288	-0.405903	10260	
0.471586	0.433783	5278	
0.186802	-0.369168	4391	
0.107314	-0.858545	5704	
0.460639	-0.061036	9532	
0.251393	0.540846	9037	
0.914885	0.228922	9021	
0.149549	-0.171210	9548	
-0.595021	-0.635968	4738	
-0.646855	0.453052	3522	
-0.629162	0.311193	1719	
0.126446	-0.221333	484	
-0.798160	-0.123285	4089	
0.892539	-0.289580	675	
0.961974	0.017372	1530	
-0.581752	-0.217660	1182	
0.106746	-0.534879	3230	
0.324231	-0.001463	5186	
0.981613	0.011239	568	
0.124745	0.650306	1299	
0.211187	-0.144059	7954	
0.669381	0.062927	6581	
0.067605	0.633842	4798	
0.113532	-0.163412	2541	
-0.559379	0.569108	3167	
-0.009873	-0.355944	9447	
0.563527	0.747334	997	
0.479267	-0.404085	688	
-0.557902	0.566997	3167	
-0.313477	-0.451808	3187	
0.409812	-0.203255	2155	
0.423636	-0.708315	3756	
-0.815445	-0.252374	6902	
-0.832504	0.033215	7844	
0.333957	0.905062	9789	
0.008606	-0.205380	2525	
-0.432451	-0.220054	9866	
-0.698376	-0.451656	10559	
0.178562	-0.560686	10694	
0.455962	-0.441151	1778	
0.846782	-0.240935	9687	
0.966478	-0.068968	8345	
0.241280	-0.786620	387	
0.091274	0.034490	2999	
0.957325	-0.160739	4927	
-0.603388	-0.262337	10094	
