time = 26.45	Re = 1	rotation = 4.20949
0.546613	-0.725485	9788	
-0.577643	0.333407	1701	
-0.746081	-0.563655	9852	
0.067885	-0.360415	9785	
-0.317908	0.748187	6469	
-0.212583	0.742027	5713	
-0.081378	-0.099806	451	
0.749882	0.130087	9578	
0.100545	0.755963	7120	
-0.347231	0.528108	1161	
0.745133	-0.120516	2353	
0.570992	0.497708	4836	
0.064310	-0.093533	4919	
0.563611	0.048971	2243	
-0.164434	-0.716341	4993	
0.488287	-0.580923	395	
-0.049385	-0.417152	380	
-0.292256	-0.859892	7172	
0.864343	0.380768	5310	
-0.524948	-0.764618	5405	
0.111736	0.598148	2293	
-0.443505	-0.551655	2289	
0.328375	0.125526	827	
0.641078	-0.055881	6384	
-0.534868	0.127295	4251	
0.414821	-0.254776	4170	
-0.429607	0.454573	1369	
-0.676904	-0.565154	3449	
0.211545	-0.050286	8787	
0.349271	-0.018642	5547	
0.193642	0.579926	4718	
-0.082228	-0.248524	6858	
-0.825543	-0.295783	9804	
0.277438	0.002791	9926	
0.188779	0.563822	4718	
0.900206	-0.273485	1286	
0.146001	-0.385633	4391	
-0.730996	0.467556	4584	
0.802970	0.147579	1938	
0.291178	-0.637355	3956	
0.169733	-0.335900	5635	
0.477701	0.625435	4233	
0.613904	-0.709285	2396	
0.915186	-0.295359	1380	
0.582557	0.191717	9338	
-0.552921	-0.270489	6452	
0.199037	0.153754	1386	
0.971941	-0.137110	8345	
-0.673388	0.118988	3308	
0.008763	-0.419450	4922	
0.381960	0.497203	6567	
-0.528956	0.356967	1007	
0.181245	-0.378996	1111	
0.816155	0.082996	6487	
0.075720	-0.237367	904	
0.886779	0.307898	534	
0.688281	0.149326	8622	
0.815010	0.048827	2475	
-0.530739	0.158596	6755	
0.139301	-0.013833	3030	
-0.817886	-0.212589	327	
-0.135269	0.825251	6404	
0.225895	0.792835	3759	
0.585016	0.767246	2260	
0.282842	-0.264999	10631	
0.342403	-0.331443	10149	
-0.103717	0.809276	3806	
0.127534	-0.574612	7030	
0.664981	0.236818	1614	
0.125921	-0.870195	5831	
0.914888	-0.318654	5091	
-0.831427	0.059303	7745	
0.327901	0.297018	2749	
0.889212	-0.389093	5263	
-0.499972	0.251819	641	
-0.074299	-0.243329	7325	
-0.308335	-0.305279	5138	
0.191415	0.592634	9968	
0.602958	0.281631	8727	
0.674748	0.373869	2069	
0.320382	0.185636	1222	
-0.501198	0.595094	3167	
0.781811	-0.539803	1224	
0.051193	-0.300565	10477	
0.143109	-0.866335	5831	
-0.562984	-0.429863	8135	
0.396879	0.639264	3509	
-0.451721	0.630624	896	
0.756138	0.603460	3869	
-0.434663	0.459346	1369	
0.581132	0.124713	712	
-0.731086	0.456845	3297	
0.271431	0.532007	9549	
-0.777226	0.284274	8860	
-0.567556	0.382272	1460	
-0.011505	-0.708207	4760	
-0.165808	-0.717887	4993	
-0.468925	0.226783	6706	
0.371083	0.047563	10452	
-0.103234	-0.942969	702	
-0.495243	0.208839	9280	
-0.580889	0.572539	3387	
-0.058643	-0.387037	7067	
-0.692654	-0.547323	3927	
0.230395	-0.678144	6411	
0.063338	-0.705808	4259	
0.256570	-0.348181	1357	
0.215506	-0.335064	2782	
0.604255	0.756521	5265	
0.315887	-0.164859	2982	
-0.467751	-0.483016	10522	
0.354316	-0.350795	971	
-0.648723	-0.110268	8320	
0.813467	0.514345	8996	
-0.310548	0.339978	6085	
-0.825461	-0.126841	3157	
-0.306079	-0.235775	1342	
-0.412093	0.710874	5663	
-0.849178	0.266580	7413	
-0.015973	-0.227597	2740	
0.334638	0.203163	556	
-0.137561	-0.425255	2544	
-0.770055	-0.348253	503	
-0.348441	0.697145	4309	
0.041435	-0.970427	5417	
-0.888468	0.022242	3550	
0.426540	-0.817405	8908	
