time = 27.2	Re = 1	rotation = 4.32886
0.498363	-0.761148	10857	
-0.486162	0.503914	9035	
-0.768965	-0.529739	8832	
-0.173049	-0.324500	6663	
-0.202230	0.787827	3669	
-0.070051	0.768485	1340	
-0.151745	-0.015880	2224	
0.725775	0.023310	4420	
0.245840	0.722109	7442	
-0.155234	0.613429	1007	
0.743923	-0.193826	3502	
0.648459	0.366558	5002	
-0.043545	-0.099305	10777	
0.537566	-0.310096	9745	
-0.318600	-0.662741	1376	
0.369039	-0.670231	3192	
-0.279303	-0.322922	6032	
-0.351884	-0.837296	9370	
0.872088	0.356969	8699	
-0.565782	-0.734642	9030	
0.313428	0.523245	569	
-0.563149	-0.418105	2220	
0.332483	-0.135517	7193	
0.637413	-0.236508	2666	
-0.438262	0.402182	1064	
0.220632	-0.435077	1035	
-0.254099	0.578336	4109	
-0.720065	-0.503082	6080	
0.096852	-0.156490	2649	
0.221711	-0.236274	5186	
0.383350	0.477881	4860	
-0.260059	-0.121614	7351	
-0.830929	-0.242769	1789	
0.186522	-0.175551	1591	
0.382416	0.457289	3765	
0.901116	-0.276303	1061	
-0.101104	-0.394830	1417	
-0.706343	0.521430	7805	
0.789823	0.080911	3361	
0.118820	-0.690566	4377	
-0.073920	-0.360764	553	
0.576571	0.531032	7389	
0.584503	-0.735021	9901	
0.915788	-0.296206	1061	
0.533150	-0.169987	8668	
-0.561897	0.019688	832	
0.280707	-0.034687	5374	
0.972286	-0.134761	4295	
-0.673336	0.256663	7675	
-0.230199	-0.355391	2678	
0.523243	0.332651	1453	
-0.401249	0.526040	9951	
-0.065069	-0.408178	4044	
0.803198	0.032246	7723	
-0.131955	-0.211526	6433	
0.890968	0.286088	10805	
0.649538	-0.028549	8383	
0.802704	0.001857	590	
-0.423952	0.417376	878	
0.091444	-0.084868	3235	
-0.812929	-0.152255	6382	
-0.027058	0.835707	3387	
0.334567	0.753564	5828	
0.604624	0.751788	435	
0.054253	-0.367752	7303	
0.120391	-0.454916	4170	
0.016613	0.815544	3590	
-0.093728	-0.579707	6143	
0.646447	0.038963	10861	
0.043874	-0.878087	7265	
0.915198	-0.319693	4637	
-0.826882	0.086709	9923	
0.445332	0.037698	3121	
0.888476	-0.392584	726	
-0.355282	0.463266	4536	
-0.251590	-0.121750	6707	
-0.436821	-0.057422	8978	
0.379091	0.495526	1413	
0.607580	0.041537	5061	
0.705878	0.238398	4765	
0.381357	-0.089094	406	
-0.391710	0.679132	4570	
0.771498	-0.557370	1013	
-0.175206	-0.254350	10477	
0.060473	-0.875916	7265	
-0.634151	-0.260578	3813	
0.518688	0.542387	6564	
-0.331820	0.705242	5551	
0.768924	0.586594	6009	
-0.262364	0.582675	5121	
0.513374	-0.303163	7181	
-0.706750	0.512953	7914	
0.447252	0.395223	3962	
-0.775015	0.333922	8197	
-0.466103	0.535700	2631	
-0.185280	-0.683687	9170	
-0.319113	-0.664494	1376	
-0.305059	0.440256	1110	
0.294813	-0.212911	10162	
-0.139426	-0.938305	4897	
-0.350976	0.438038	3726	
-0.503164	0.652219	5262	
-0.283822	-0.282974	565	
-0.732919	-0.485230	6080	
0.061095	-0.713154	5233	
-0.112045	-0.699399	3802	
0.017077	-0.422548	3083	
-0.026981	-0.387185	5308	
0.621606	0.742242	5418	
0.114964	-0.311268	4525	
-0.578411	-0.316996	1403	
0.136352	-0.475786	6727	
-0.598857	0.117749	8801	
0.824418	0.495323	4207	
-0.080549	0.445166	3452	
-0.814516	-0.076520	5445	
-0.403883	0.029871	1049	
-0.308331	0.763328	8501	
-0.850023	0.282654	10807	
-0.199207	-0.144303	5268	
0.402091	-0.081549	530	
-0.349334	-0.291237	3106	
-0.784966	-0.268496	6299	
-0.217618	0.749350	668	
0.020878	-0.971076	4068	
-0.885255	0.031591	4591	
0.378259	-0.841245	675	
-0.411302	0.767960	6115	
0.251363	0.701389	6188	
-0.194215	0.477211	6706	
-0.479629	-0.059892	8984	
-0.690963	-0.549653	5382	
0.622947	-0.492637	2516	
0.690348	0.261899	5081	
-0.836536	0.294538	10818	
0.156111	-0.405007	4671	
0.282011	0.577927	6533	
0.602386	0.226175	8431	
0.097887	-0.207603	2586	
-0.810002	-0.011657	1135	
-0.191317	0.476342	6706	
0.096137	-0.352950	3311	
0.700190	-0.314843	8608	
0.059747	-0.597047	9148	
0.223466	-0.953483	6232	
0.953836	0.061866	3140	
0.212654	0.973462	8976	
0.779487	-0.221051	8407	
0.321981	-0.885901	2171	
-0.414791	-0.769838	5889	
0.663641	0.464025	654	
-0.297455	-0.400966	1432	
-0.222347	-0.841791	6677	
-0.575956	0.414714	2062	
-0.624432	0.633320	6498	
0.142354	0.467696	6436	
-0.801000	0.300714	8961	
0.623233	-0.061841	7150	
-0.368237	0.707119	6773	
-0.063669	-0.267273	4485	
0.075116	-0.979605	9500	
0.731716	-0.120504	9417	
-0.811099	-0.269125	8234	
0.461611	0.249805	7688	
0.060544	-0.721267	6559	
-0.857729	0.031402	1756	
0.035540	0.768116	396	
0.709414	-0.334195	8608	
0.107984	0.608200	1517	
0.680912	0.708807	9028	
-0.147668	-0.396909	1629	
-0.547500	0.240747	8817	
-0.285953	-0.254681	10215	
0.007211	-0.935842	5602	
0.811956	-0.436683	7296	
0.092570	0.459009	5727	
-0.103435	-0.045769	2653	
0.169087	-0.454934	4102	
0.158927	0.779425	2838	
-0.806260	-0.144044	6382	
0.619227	-0.094026	646	
0.381104	0.719506	3934	
-0.594717	0.200534	10122	
-0.693545	-0.176425	9736	
-0.781215	0.311899	8961	
0.085751	-0.696769	4341	
0.602807	0.059667	7042	
-0.779235	0.433010	7155	
0.683384	0.671203	9819	
-0.380940	0.344793	4810	
-0.220967	-0.118255	4146	
-0.728671	-0.392180	5603	
-0.805333	0.119783	6942	
-0.618612	-0.566334	5644	
0.547541	-0.162484	978	
-0.057832	-0.239081	10304	
0.723868	-0.262920	3375	
-0.470949	-0.533789	4286	
0.156950	-0.666381	1459	
0.570274	-0.527472	3511	
0.582219	0.226578	10809	
-0.404983	0.754423	6161	
0.776677	-0.494991	10453	
0.888293	0.291523	10805	
-0.231022	-0.229288	1363	
0.767078	-0.116689	2472	
-0.255969	-0.307243	3104	
0.969129	-0.100024	3727	
0.294261	-0.509404	10480	
0.133648	-0.913858	10475	
-0.103601	0.803704	3522	
-0.678947	0.506107	7875	
0.013458	-0.377922	6574	
0.625675	-0.067857	7150	
-0.071880	-0.228599	9868	
0.111480	0.458959	7361	
-0.457972	-0.840585	10039	
0.355983	-0.683962	3192	
-0.381119	-0.445811	2055	
0.513936	0.331877	2592	
-0.232573	-0.134456	6858	
-0.104129	-0.036106	2534	
-0.692742	-0.050756	9255	
0.115379	-0.344490	4056	
0.779893	0.122538	4233	
0.405437	-0.647633	2356	
0.149125	-0.701403	4442	
-0.645335	-0.181266	9561	
0.870795	0.347507	8699	
0.721398	0.303125	7020	
0.021757	-0.865536	5145	
-0.010132	-0.381565	6682	
0.894174	0.346958	9789	
0.641312	-0.154352	4652	
-0.297754	0.598323	7979	
0.602622	-0.467143	1884	
-0.717980	0.472609	7869	
0.543504	0.802428	8031	
0.677783	0.712062	9028	
0.130370	0.807587	4004	
0.126283	-0.096941	727	
-0.444872	-0.178027	6362	
0.357390	0.555672	3557	
-0.162262	0.753107	973	
-0.366092	-0.126164	4756	
-0.133517	-0.185313	2630	
-0.031315	0.472611	5969	
-0.511220	-0.172692	5052	
-0.805085	0.126961	5971	
0.786819	-0.198298	7476	
-0.404174	0.550028	3308	
0.517710	0.825030	871	
0.396322	-0.070076	530	
-0.911263	-0.144793	1792	
-0.538302	0.285039	7480	
-0.910656	-0.009607	8258	
-0.095656	-0.666892	2499	
0.353941	-0.063026	3850	
0.131953	-0.695860	5319	
-0.353205	-0.352301	6217	
0.319425	0.404567	6762	
0.328103	-0.516956	10097	
0.913781	-0.300860	1245	
-0.140331	0.760308	655	
-0.205680	-0.863805	7001	
0.353446	-0.659309	3762	
-0.637941	-0.290597	2329	
-0.778644	-0.540417	8866	
-0.171585	-0.077264	2418	
-0.317217	-0.291314	4748	
-0.806969	0.063316	6604	
-0.565934	0.066133	6744	
-0.321109	-0.488069	5468	
0.141214	-0.178885	6375	
0.747090	-0.296583	7035	
-0.695916	0.548315	6964	
0.558795	-0.749318	9901	
-0.374541	-0.759664	5799	
0.106466	-0.574943	5314	
0.365792	0.721692	3904	
-0.756700	-0.522127	7186	
-0.322086	-0.136775	10382	
-0.593626	-0.265113	6527	
0.115556	0.646353	2986	
0.325299	0.693296	3100	
0.153411	0.610385	8686	
-0.294215	0.019739	6416	
-0.280131	-0.613538	5509	
-0.833704	0.226179	10627	
0.828761	0.498627	4207	
-0.852516	-0.335542	6319	
-0.556125	-0.422519	2342	
-0.547619	-0.407576	5213	
0.246662	-0.850747	4661	
0.464207	-0.127832	8069	
-0.294410	-0.172395	7249	
0.426829	-0.812663	10357	
0.213434	-0.691512	4593	
-0.586074	-0.039382	5062	
-0.521054	0.371536	7591	
0.411110	-0.142765	4268	
-0.476363	-0.831529	10286	
-0.413397	-0.747932	8875	
0.450912	-0.470034	5632	
-0.193019	-0.956915	1502	
-0.418632	-0.725466	7281	
-0.484587	0.654114	6318	
0.636065	-0.171497	4830	
0.296721	-0.405856	10194	
-0.489097	-0.503381	2815	
-0.694525	0.069071	8135	
-0.169838	0.444604	2314	
0.184473	-0.185121	10245	
-0.484046	0.506426	9035	
-0.498062	0.648374	5262	
0.503960	-0.450157	7601	
0.324595	-0.240828	7767	
-0.855544	0.270575	10115	
0.731088	0.136271	1753	
-0.240867	-0.017198	1559	
-0.209633	0.769944	632	
-0.824253	-0.252300	5356	
-0.407017	0.776576	6115	
0.190301	-0.255420	3798	
-0.448242	0.660100	5652	
-0.661573	-0.150095	6103	
0.741559	0.651895	4165	
0.346239	-0.508056	10076	
0.765092	-0.153886	3907	
-0.029941	-0.054208	5834	
0.602300	0.407573	4321	
-0.828138	0.218076	10627	
0.162756	-0.403843	4671	
-0.015598	-0.184962	3732	
0.551873	-0.193616	9033	
0.580377	-0.384616	1022	
-0.823791	0.131518	9683	
-0.451928	-0.312933	4991	
-0.616332	-0.589443	9755	
0.584965	0.097908	6531	
-0.525265	0.194101	7926	
-0.308944	-0.105514	9637	
0.624629	0.118619	5754	
0.510637	0.568341	1693	
0.071406	-0.468917	5286	
0.327496	0.752147	5828	
0.024826	-0.104887	5517	
-0.725805	-0.401194	5603	
-0.360669	-0.601402	9942	
-0.236007	-0.159008	9670	
0.491768	0.089561	8695	
0.757980	-0.133493	2472	
0.136904	-0.166891	6065	
0.757238	-0.008287	4836	
-0.070352	-0.568903	5946	
0.132274	-0.747270	656	
0.277120	0.717966	6359	
0.809401	0.513586	813	
-0.717818	-0.555644	7242	
-0.134863	-0.707187	4634	
0.755106	0.028727	10204	
-0.726779	-0.539913	7242	
-0.263415	-0.073063	3206	
-0.402617	-0.822730	6633	
0.151934	0.494367	10101	
0.905305	-0.370128	2360	
-0.409051	-0.152734	7255	
-0.098269	-0.889553	6145	
0.977094	0.041866	6391	
-0.267544	-0.676828	7645	
-0.825088	-0.148788	1860	
0.637960	-0.148683	4652	
-0.136708	0.493024	7919	
-0.384143	-0.770146	5162	
0.908556	0.231378	9533	
0.265598	-0.949603	3974	
-0.492865	-0.685443	4463	
0.514108	0.080418	3339	
0.300303	0.733257	2539	
