time = 40.15	Re = 1	rotation = 6.38992
-0.259330	-0.870629	6556	
-0.435577	-0.503061	9686	
-0.933985	0.000547	5875	
-0.279212	-0.116527	4866	
0.801076	-0.147911	8259	
0.407189	-0.687916	2516	
-0.351733	-0.311065	3752	
-0.645517	0.355707	1492	
-0.053930	-0.762362	6820	
-0.606380	0.227905	7547	
-0.706589	0.247047	10203	
-0.657563	-0.350352	8179	
-0.439472	-0.102184	3410	
-0.425859	0.422178	9784	
0.434280	0.593414	4689	
-0.572927	0.546604	3026	
-0.172092	-0.072738	428	
-0.866062	-0.273562	5988	
0.934092	-0.124191	6307	
-0.899649	-0.224760	9700	
0.142265	0.591317	10501	
0.698641	-0.089920	10430	
0.335128	-0.339478	7398	
0.604718	-0.065632	8118	
0.421042	0.337466	8897	
-0.007282	0.486702	3918	
-0.605790	0.204666	9540	
-0.727952	0.503209	8013	
0.209920	-0.090111	2745	
0.254291	-0.152383	5022	
0.179607	0.584088	9241	
-0.066452	-0.293661	7923	
-0.348090	0.800268	3550	
0.283515	-0.231679	1028	
0.393878	0.447825	1808	
0.622662	-0.708184	2419	
-0.296001	-0.015859	6613	
0.356258	0.790748	5033	
-0.569512	-0.546795	2227	
0.404122	0.572290	5949	
-0.329483	-0.094506	3577	
-0.194154	-0.759433	3521	
0.099454	-0.933127	10357	
0.766957	-0.581286	4745	
-0.435900	0.313838	3993	
-0.018717	0.544226	1238	
0.163591	0.434892	5282	
0.939647	-0.283172	8473	
-0.274632	-0.602290	1437	
-0.213224	-0.048202	4636	
0.255719	0.564983	2133	
-0.628231	-0.106718	438	
-0.291723	0.005359	5246	
-0.538487	-0.589162	6470	
-0.167011	-0.308488	10225	
0.900923	-0.254672	825	
0.486409	0.398065	1941	
-0.577489	-0.547428	2227	
0.329502	0.435476	8480	
0.385657	-0.218114	2918	
0.183509	0.804650	2121	
0.833078	-0.080782	1711	
0.618989	-0.571410	9141	
0.803883	0.533518	10293	
-0.365968	-0.008815	10745	
0.223067	-0.358262	10300	
0.750176	-0.338165	1854	
-0.227844	-0.540383	7878	
0.370575	0.515529	8686	
-0.797083	-0.371132	6695	
0.798168	-0.549867	5117	
0.419460	0.707585	4004	
-0.118404	0.326786	5530	
0.764203	-0.599245	1005	
0.188430	0.524835	3225	
-0.065208	-0.301776	7923	
0.086063	-0.299446	3729	
0.011700	0.626828	7971	
0.595124	0.036535	6466	
-0.714006	-0.208550	6002	
-0.047022	0.451746	5926	
0.722407	-0.313409	7890	
0.452655	-0.836851	1852	
-0.215324	-0.222528	4141	
-0.793952	-0.375024	6695	
0.544863	-0.494206	5432	
-0.482415	-0.575083	5705	
0.681582	-0.403247	3530	
0.903045	0.346555	8662	
-0.628752	0.102791	7514	
0.365529	-0.476746	7181	
0.400129	0.763300	4916	
0.442964	0.402024	6481	
0.572492	0.593906	5212	
-0.265365	-0.629548	1946	
0.560281	0.433941	9941	
0.417110	0.607758	6102	
0.513906	-0.091700	3267	
0.113506	-0.137923	3525	
-0.540787	-0.779243	1568	
0.480984	0.241797	3090	
0.790022	0.202522	858	
-0.199572	-0.094982	1472	
-0.718413	0.518338	4053	
0.295617	0.651825	4932	
0.509745	0.492531	6412	
-0.253609	0.029932	604	
