time = 1.85	Re = 1	rotation = 0.294278
0.650998	0.633328	9446	
0.313146	-0.588357	2940	
0.192766	-0.913327	2396	
-0.162397	-0.253401	4866	
0.779750	-0.297054	2825	
0.571303	0.518575	8376	
0.294317	-0.314043	5428	
0.435610	0.566734	4225	
0.636179	0.421805	6123	
0.690173	-0.074914	8913	
0.760848	-0.168302	8608	
0.686475	0.297872	3424	
-0.150940	-0.076298	7862	
0.558649	-0.219246	910	
-0.170391	-0.714937	1376	
-0.035335	-0.758245	7431	
-0.318912	-0.195161	4242	
0.888511	-0.214942	781	
0.164774	0.927956	9555	
0.557970	-0.740856	675	
0.621391	0.112049	4805	
0.283336	-0.642213	3160	
0.228519	-0.105053	690	
0.234548	-0.558359	8005	
0.429346	-0.357622	2479	
0.408027	-0.300675	7584	
0.595721	0.217411	5701	
0.878889	-0.122786	8835	
-0.161462	-0.041719	2236	
-0.156432	-0.019559	8715	
0.676193	-0.081330	7834	
-0.015025	-0.208332	3117	
0.864809	-0.143523	9394	
-0.470510	0.030877	10384	
0.465445	0.369682	6466	
0.682010	0.647803	7895	
-0.277454	-0.258312	7309	
0.366228	-0.786856	4572	
0.054401	-0.787888	3915	
0.712100	0.104856	1691	
-0.216036	-0.280470	9447	
0.613120	-0.506429	2955	
0.911109	0.225991	10763	
0.903023	0.330628	9219	
0.573365	-0.079163	8446	
0.548442	-0.281643	1443	
-0.351802	-0.300808	10742	
0.968241	0.161440	3869	
0.562116	-0.405511	6455	
-0.304405	-0.206201	9514	
0.371379	-0.503527	4110	
0.669444	0.051219	3575	
-0.270736	-0.301911	7695	
-0.177977	-0.778150	2601	
0.045401	-0.336374	6805	
0.113540	0.928488	7381	
-0.192167	-0.598305	5348	
-0.150960	-0.781217	2540	
0.168555	-0.516164	3219	
-0.374030	-0.005255	4783	
0.596527	0.570340	3759	
0.272717	-0.790411	3322	
0.147209	-0.811152	3589	
0.077090	0.961565	2661	
-0.136739	-0.397627	2678	
-0.306148	0.034364	5101	
0.594737	-0.567200	7853	
0.028823	-0.586215	6143	
-0.323054	-0.547172	6446	
0.553690	0.682898	5381	
0.949945	0.190372	4757	
0.700485	0.432604	6300	
0.331689	-0.277302	6608	
0.967428	0.082009	4295	
-0.367350	-0.420414	10016	
-0.005333	-0.211279	3499	
-0.042870	-0.044756	5968	
0.488589	-0.422859	1100	
0.665435	-0.161100	8498	
0.729144	0.187059	10204	
0.050654	-0.470414	6091	
0.441672	0.640995	7389	
0.916783	0.251167	9328	
-0.048956	-0.311061	4141	
0.520713	0.706866	8746	
0.486078	-0.500175	8048	
0.648703	0.379640	4765	
0.444237	0.635922	6876	
0.342413	0.904097	8031	
0.670927	0.030714	3715	
0.455167	-0.228560	3968	
0.473088	-0.721065	3253	
0.540272	0.260642	7204	
0.808714	0.186909	6808	
-0.179375	-0.660024	7437	
0.549357	-0.473330	7220	
-0.210996	-0.705800	934	
0.593789	-0.047860	861	
-0.398732	-0.255027	1422	
0.640767	-0.700199	1380	
0.362446	-0.403783	5035	
0.828762	0.017356	8551	
-0.222951	-0.186142	7351	
0.873645	-0.161932	9803	
0.603348	-0.428365	6880	
0.605845	-0.416079	5487	
-0.075113	-0.434755	1596	
-0.244322	-0.306777	7067	
0.155878	0.955516	4081	
0.151327	-0.372461	5176	
0.597780	0.288258	7210	
-0.115256	-0.493029	6938	
-0.129936	-0.549279	6500	
0.357816	0.892818	10293	
0.065632	-0.016816	2752	
0.469439	0.665535	7275	
0.306967	-0.269292	5802	
0.741567	-0.389250	8717	
0.206006	-0.864369	7058	
0.056688	-0.251222	1332	
0.104789	-0.455441	6086	
0.136085	-0.423882	2633	
0.571485	0.600421	6800	
0.597078	0.501404	6166	
0.465386	-0.852626	9317	
0.514163	-0.718779	3862	
0.872396	0.299146	319	
-0.015456	-0.869382	7001	
0.323528	0.671010	9002	
0.552827	0.024888	8882	
0.104943	-0.476180	6870	
0.876623	-0.164838	9803	
0.072629	-0.762450	307	
0.648696	0.353975	3509	
0.383890	-0.789810	4583	
0.173922	-0.181340	9331	
0.134438	-0.627574	1778	
-0.339046	-0.545976	3880	
0.042545	-0.130497	7138	
0.315919	0.739085	3438	
0.531248	0.069702	8105	
0.001419	-0.424736	2709	
0.716028	0.166785	5090	
-0.230664	-0.555996	1290	
0.526982	-0.825538	9000	
0.648573	0.701983	8865	
0.161353	0.983885	4081	
-0.203286	-0.762791	4369	
0.929139	-0.172674	318	
0.785394	0.385484	5533	
0.017723	-0.809551	2837	
-0.047361	-0.496211	10755	
0.620196	0.611094	5256	
0.697297	-0.043506	10702	
-0.070437	-0.881265	6432	
-0.496147	-0.017172	4614	
0.843257	-0.149314	7909	
0.623281	-0.260201	10096	
0.699821	0.376537	6222	
-0.042245	-0.369447	5635	
0.346117	-0.919622	4154	
0.547522	0.461511	3580	
0.847196	0.141923	1755	
-0.187963	-0.495771	4176	
0.447195	-0.576092	2676	
0.847351	-0.187586	8986	
0.599290	0.482056	7665	
0.607436	-0.462088	1951	
0.638495	0.088275	5278	
0.461569	0.867904	5418	
-0.300051	-0.253813	6572	
-0.474257	-0.118477	6811	
-0.161773	-0.201389	7511	
0.861110	-0.372971	1013	
0.452850	0.796950	8598	
0.144914	-0.142505	6111	
-0.354007	-0.056121	2033	
0.413248	-0.294326	6866	
0.775649	-0.269957	4411	
0.460543	0.674766	7275	
0.625059	0.040196	646	
0.302716	-0.755866	1947	
0.293313	-0.462107	772	
-0.254089	-0.666079	5932	
0.782869	0.261503	5446	
0.731760	0.021477	9530	
0.665377	-0.088489	4586	
0.194952	-0.859825	7058	
0.072292	0.955161	1505	
-0.453459	-0.157655	8984	
0.016681	-0.210898	4779	
0.436481	0.702818	6297	
0.375076	0.708100	2857	
0.469816	0.694831	5643	
0.206510	-0.459526	7894	
0.040365	-0.368741	9558	
0.761806	-0.021941	2069	
0.190343	-0.685397	5126	
0.465742	0.500448	2373	
0.357482	-0.661695	8706	
0.167891	-0.599948	880	
0.290221	-0.803362	4456	
0.490842	0.773161	6982	
0.091917	0.930003	6490	
-0.039486	-0.275406	2392	
0.540474	-0.543008	2356	
-0.220865	-0.196859	8574	
0.921873	0.314735	9361	
0.649148	-0.180436	1757	
0.925949	0.008172	5350	
0.755351	-0.344773	6487	
0.838224	-0.124463	8962	
-0.208308	-0.348552	7647	
0.570169	-0.321911	5289	
0.055028	-0.359593	9644	
0.258697	-0.187035	5186	
0.219412	-0.931782	5602	
-0.210367	-0.736514	7932	
-0.232951	-0.538008	3592	
0.560760	-0.347968	4997	
0.023985	-0.232145	10218	
-0.403004	-0.073086	6544	
0.314929	-0.609048	1602	
0.084117	-0.410810	6763	
0.169217	-0.767819	2572	
0.083539	-0.750962	307	
0.661399	-0.357615	8088	
0.716767	-0.103308	7676	
0.085131	0.933604	6490	
0.425899	-0.658352	8644	
0.335868	0.798246	5610	
-0.230561	-0.322263	803	
0.463458	0.839753	9987	
0.268475	-0.544530	6769	
0.242927	-0.614283	3812	
0.753106	0.001909	1953	
