time = 0.55	Re = 1	rotation = 0.0873761
0.616970	0.672975	7004	
0.560245	-0.359536	5444	
0.271529	-0.893140	8928	
0.204489	-0.194633	2233	
0.802569	-0.129695	3600	
0.456279	0.660977	1981	
0.425572	0.124366	1281	
0.192144	0.719422	1399	
0.552426	0.561719	2306	
0.597745	0.221612	7348	
0.737557	0.045774	3317	
0.617528	0.444141	1019	
0.052345	-0.117775	5563	
0.389331	0.354581	5232	
0.111245	-0.729766	1268	
0.224018	-0.726076	5860	
0.074235	-0.328405	7916	
0.896076	-0.147227	8997	
0.098608	0.938082	1323	
0.625359	-0.684449	768	
0.501165	0.408330	7280	
0.531696	-0.457985	4259	
0.169968	0.203904	3901	
0.518275	-0.316602	2222	
0.527804	0.077271	4289	
0.449178	0.188308	1035	
0.466029	0.501187	5794	
0.877288	-0.042404	7058	
-0.001719	-0.124859	3169	
-0.034801	-0.120578	1489	
0.570632	0.240291	3065	
0.235559	-0.020243	10532	
0.863756	-0.049694	4275	
-0.161901	-0.430075	3382	
0.147511	0.621503	1272	
0.663036	0.669893	10511	
0.129623	-0.324636	8083	
0.500359	-0.708928	4696	
0.282386	-0.737942	4561	
0.642772	0.297473	1250	
0.183328	-0.273875	3577	
0.722931	-0.303945	6360	
0.905309	0.246345	8001	
0.899219	0.340765	5263	
0.367702	0.446255	2900	
0.509164	0.195735	1237	
0.061671	-0.448148	5490	
0.967296	0.166357	6930	
0.657552	-0.077774	1437	
0.089907	-0.318100	9637	
0.586643	-0.202009	6673	
0.571706	0.314175	3130	
0.145945	-0.353801	8534	
0.043753	-0.800879	4347	
0.353247	-0.077202	509	
0.037518	0.935332	10625	
0.169153	-0.605718	10516	
0.074696	-0.795259	4234	
0.479311	-0.264966	9742	
-0.078157	-0.322074	1473	
0.516293	0.667254	3158	
0.442647	-0.709271	9353	
0.338217	-0.751995	8535	
0.034608	0.964235	10254	
0.269865	-0.311992	4748	
-0.102735	-0.264816	1463	
0.710722	-0.401000	3903	
0.381019	-0.446686	2458	
0.024732	-0.645279	9540	
0.485682	0.744806	7985	
0.947882	0.199412	6232	
0.651155	0.519068	7484	
0.395864	0.199308	5441	
0.966185	0.092090	8892	
0.018002	-0.567731	3005	
0.241598	-0.013006	10363	
0.034178	-0.051113	5968	
0.618270	-0.070277	1374	
0.563549	0.209349	1910	
0.672057	0.334773	4582	
0.404871	-0.255975	5790	
0.257339	0.759028	7656	
0.912334	0.266042	2171	
0.294956	-0.132953	7517	
0.442947	0.769847	1624	
0.648767	-0.220874	1228	
0.567489	0.527133	10031	
0.258669	0.756400	7656	
0.310569	0.916234	1087	
0.571744	0.301708	3130	
0.360180	0.336181	4935	
0.598298	-0.620009	6695	
0.329998	0.599637	8498	
0.780339	0.272408	9164	
0.143814	-0.671049	10223	
0.679066	-0.200569	3830	
0.067185	-0.738516	1754	
0.417108	0.396255	8663	
0.000250	-0.471697	4785	
0.684669	-0.656884	9988	
0.534134	-0.012677	4281	
0.806372	0.125716	7235	
0.130711	-0.213653	5268	
0.875561	-0.076715	6293	
0.699046	-0.153500	4634	
0.695549	-0.132584	4692	
0.318773	-0.302175	5856	
0.169497	-0.328476	7309	
0.118991	0.961082	3869	
0.420284	-0.045380	3473	
0.472937	0.534062	4072	
0.285870	-0.412519	6885	
0.258252	-0.498419	7795	
0.322126	0.907279	1061	
0.043212	0.052504	1713	
0.327623	0.766986	9371	
0.380689	0.196430	4332	
0.791632	-0.220082	5664	
0.332245	-0.824207	7253	
0.297749	0.016793	6972	
0.433115	-0.198855	6216	
0.439123	-0.131443	6597	
0.482986	0.696511	6863	
0.499555	0.634186	2770	
0.496323	-0.834982	8652	
0.618983	-0.629701	6695	
0.862674	0.325461	9805	
0.136408	-0.859584	8666	
0.068321	0.754493	3888	
0.370565	0.504269	9523	
0.437657	-0.231153	6316	
0.879069	-0.082544	7463	
0.319153	-0.696444	7560	
0.564831	0.512414	10427	
0.507710	-0.716282	5382	
0.262653	0.163779	3123	
0.443471	-0.465064	3880	
0.000343	-0.655564	7547	
0.173924	0.048094	7579	
0.116767	0.805261	9004	
0.287972	0.557576	7107	
0.366705	-0.226046	2641	
0.652040	0.333280	1558	
0.146304	-0.584334	10798	
0.548351	-0.811465	6010	
0.632131	0.718544	905	
0.157586	0.984654	5661	
0.025464	-0.793763	3523	
0.932821	-0.135658	9934	
0.760808	0.435808	9290	
0.229433	-0.777206	7062	
0.339784	-0.363218	7446	
0.565653	0.674882	7806	
0.610853	0.228397	7348	
0.064964	-0.882829	1346	
-0.179793	-0.488824	8807	
0.839871	-0.033852	5145	
0.577918	0.146595	5116	
0.643981	0.483417	3905	
0.324731	-0.191511	6663	
0.366355	-0.911745	4160	
0.390129	0.656629	10232	
0.828329	0.211022	2179	
0.217634	-0.477646	6520	
0.633121	-0.351852	1468	
0.850334	-0.077235	5034	
0.499302	0.623416	2035	
0.712692	-0.219165	7431	
0.525834	0.372912	6992	
0.449296	0.874830	726	
0.109287	-0.347646	9514	
-0.127671	-0.497956	5618	
0.171994	-0.158966	4530	
0.880577	-0.316129	8414	
0.388152	0.835481	2607	
0.218239	0.145211	8971	
-0.026940	-0.307182	475	
0.442688	0.201378	1067	
0.790280	-0.089438	3168	
0.317130	0.773048	504	
0.496294	0.368707	5830	
0.486100	-0.652980	10415	
0.532415	-0.130860	10143	
0.041465	-0.718628	4777	
0.749456	0.345684	7782	
0.669056	0.224384	1825	
0.548314	0.255220	6083	
0.328694	-0.818182	7055	
0.021757	0.957909	10254	
-0.087832	-0.486528	6099	
0.248985	0.007055	9424	
0.292934	0.790354	2892	
0.187737	0.793620	6925	
0.347512	0.780413	8962	
0.487693	-0.153424	9194	
0.367912	-0.120984	1405	
0.715242	0.162199	5571	
0.456703	-0.545629	3750	
0.214826	0.691121	10707	
0.566615	-0.492963	9001	
0.473117	-0.407488	5645	
0.443221	-0.730098	5303	
0.432149	0.813110	781	
0.014320	0.935030	9422	
0.278098	-0.090471	856	
0.683648	-0.326615	4606	
0.138785	-0.217671	8057	
0.919696	0.320972	5263	
0.537701	0.224679	6775	
0.922335	0.044704	6556	
0.792656	-0.168121	3793	
0.830366	-0.004730	3388	
0.206975	-0.329991	7695	
0.590271	0.085650	7564	
0.370374	-0.097734	2727	
0.279691	0.233605	7341	
0.270564	-0.918261	6565	
0.040671	-0.769971	3362	
0.152334	-0.565535	9038	
0.610186	0.039327	8813	
0.270214	0.001131	9554	
-0.049231	-0.374021	3898	
0.558052	-0.397039	5328	
0.407866	-0.145464	2405	
0.390125	-0.682710	2017	
0.337063	-0.676405	6012	
0.711569	-0.080909	4931	
0.649595	0.163702	1702	
0.010827	0.937959	9422	
0.603951	-0.497286	3437	
0.203408	0.848825	1206	
0.184050	-0.327813	6985	
0.433177	0.857261	726	
0.537191	-0.284905	6540	
0.515740	-0.413600	366	
0.701575	0.188188	1832	
0.800704	-0.268200	4894	
0.038565	0.968530	5167	
0.448334	0.875539	726	
0.617862	-0.536260	2933	
-0.130839	-0.452454	2863	
0.344556	0.431373	1523	
-0.085231	-0.678055	370	
0.296133	0.740561	8793	
0.074163	-0.233591	9978	
0.353886	-0.012578	4749	
0.130755	0.129205	9729	
0.416105	0.453191	1443	
0.207708	0.790295	8416	
-0.035112	-0.798768	1135	
0.554390	-0.363608	5444	
0.095709	0.969488	3869	
0.424039	-0.213840	5578	
0.082713	-0.918724	432	
0.422703	-0.251460	6323	
0.203168	-0.886397	5305	
0.195779	0.685645	7546	
0.280236	-0.376948	3106	
0.697348	0.124926	3160	
0.160016	-0.464051	6362	
0.436930	0.290360	5978	
0.488347	-0.344282	7030	
0.897142	0.344698	6422	
0.409273	0.692839	10196	
0.797539	0.393702	7414	
0.564216	-0.481233	9001	
0.441936	-0.543511	3980	
0.003582	-0.948359	3139	
0.122805	-0.075933	10886	
0.061175	-0.355053	6739	
0.085916	0.803838	7879	
0.472586	0.290432	4376	
0.294733	-0.501409	8112	
-0.023906	-0.191544	7022	
0.295120	-0.716507	7842	
0.299471	-0.824748	6289	
0.883232	0.302451	8585	
0.199651	0.832052	9486	
0.533037	-0.244531	7856	
0.582171	-0.561608	3394	
0.517334	-0.759686	10674	
0.170521	-0.104761	1441	
