time = 6.2	Re = 1	rotation = 0.986602
0.817483	0.395829	8997	
-0.579386	-0.325941	3116	
0.006435	-0.936697	10454	
0.359102	-0.032047	2310	
0.439949	-0.691365	949	
0.758028	-0.144104	6862	
0.102681	0.302651	3729	
0.678749	-0.224185	4933	
0.706694	-0.286450	9373	
-0.273682	-0.585857	3129	
0.217869	-0.740005	3606	
0.591548	-0.454286	4766	
0.191082	-0.301894	2033	
-0.383283	0.307024	5077	
-0.717878	-0.157556	7535	
-0.653016	-0.386573	396	
0.428837	0.036421	2641	
0.788269	-0.450921	8492	
0.337631	0.880650	8511	
0.410546	-0.833155	9852	
-0.214176	-0.596101	10361	
-0.548854	-0.436604	5234	
0.012723	0.199834	10111	
-0.606809	0.020874	755	
-0.513390	0.156437	10481	
-0.194525	0.482320	5617	
-0.005074	-0.699415	8011	
0.752645	-0.452937	7253	
0.151854	-0.315631	7707	
0.127808	-0.303148	10447	
-0.345736	-0.510274	5076	
0.240306	-0.143657	6707	
0.706870	-0.499273	5838	
0.304517	-0.352772	5535	
0.080078	-0.679499	721	
0.797311	0.499009	2396	
0.395024	0.110141	1751	
-0.002477	-0.878987	7869	
-0.547215	-0.570149	739	
0.273377	-0.678622	9471	
0.374051	0.076599	8226	
0.069033	-0.810275	4948	
0.937515	0.033930	5910	
0.937345	0.214298	8073	
-0.466699	0.170197	6153	
-0.544362	-0.041847	7416	
0.333408	0.314955	3451	
0.975812	0.105220	10419	
-0.393486	-0.537257	809	
0.422268	0.038071	2137	
-0.587320	-0.200017	8679	
-0.151856	-0.659334	9453	
0.362095	0.190552	4386	
-0.679238	-0.418846	3163	
0.246482	0.064464	484	
0.309054	0.884000	9901	
-0.530179	0.335813	9135	
-0.667891	-0.432025	2571	
-0.390303	0.382153	4155	
0.225211	-0.388766	5608	
0.821576	0.079548	3933	
-0.224707	-0.814120	9127	
-0.387070	-0.731761	7781	
0.182555	0.947874	8219	
0.272289	0.248093	7303	
0.084409	-0.374546	928	
0.152354	-0.822521	7375	
-0.495090	0.314048	6414	
-0.477252	0.423227	9828	
0.790066	0.385627	6145	
0.964086	0.093870	10419	
0.816386	-0.102321	3748	
0.086795	0.307787	5186	
0.970540	-0.007707	8032	
0.036517	0.643469	5238	
0.236288	-0.136633	6707	
0.053135	-0.035443	6518	
-0.522308	-0.338073	747	
-0.427545	-0.414866	8006	
0.512107	-0.544746	1780	
0.124263	0.430148	5983	
0.776219	0.060403	3467	
0.945178	0.097708	9964	
0.299829	0.017444	3338	
0.772333	0.417481	7015	
-0.415977	-0.547970	4612	
0.656374	-0.363699	7560	
0.774633	0.044751	9876	
0.437923	0.862131	1380	
-0.191205	-0.635033	1667	
-0.002980	0.561147	10566	
0.122010	-0.865767	8985	
-0.101048	-0.645800	5290	
0.748686	-0.346294	3078	
-0.678625	0.083626	1275	
-0.293483	-0.657674	6887	
-0.726224	-0.123940	7690	
-0.514436	-0.112404	532	
0.360637	0.309016	5286	
0.550003	-0.773554	9327	
-0.475335	0.244426	7688	
0.642784	-0.503387	6299	
0.377728	-0.113300	7067	
0.736243	-0.480310	7403	
-0.202822	-0.709467	6048	
-0.223849	-0.693064	7937	
0.221517	0.302859	6398	
0.359943	0.165310	10393	
0.251142	0.935403	9275	
0.172813	0.201237	5569	
0.284007	-0.631914	7571	
0.100681	0.529610	5668	
-0.284299	0.516373	339	
0.466430	0.841335	10370	
-0.040006	0.061966	888	
0.791093	0.193991	2886	
0.099518	0.236502	8119	
0.397813	-0.728034	9003	
-0.125776	-0.885963	9898	
0.223506	-0.063440	2740	
0.116454	0.420919	5413	
0.142132	0.336180	6155	
0.818458	0.132227	5827	
0.766134	-0.144100	6862	
0.407577	-0.882074	4296	
0.243551	-0.856578	2622	
0.919981	0.057345	10750	
-0.409956	-0.768871	6115	
0.743872	0.041814	996	
-0.491428	-0.168765	808	
0.060392	0.531180	3396	
0.745737	-0.472897	7055	
-0.579833	-0.500760	3087	
0.605701	-0.421351	5082	
0.055777	-0.886458	7986	
0.085152	0.058230	2407	
-0.641547	-0.044471	7907	
-0.495928	0.411688	10649	
0.125321	-0.093045	2659	
0.740119	0.313218	2837	
-0.466870	-0.220885	10266	
0.212881	0.258624	2626	
0.424286	-0.598705	9749	
-0.396299	0.462648	6494	
0.488711	-0.848876	3870	
0.744294	0.599525	1604	
0.170434	0.982485	5721	
-0.702105	-0.360245	2861	
0.883691	-0.327970	9772	
0.874335	0.001344	5831	
-0.532051	-0.611388	3669	
0.095694	0.516914	5232	
0.829802	0.263761	6677	
-0.193466	-0.647489	2185	
-0.418865	-0.780126	6115	
0.483183	-0.074438	7831	
0.630178	-0.557560	1712	
-0.473628	-0.358776	9440	
0.752594	-0.250873	869	
0.274975	0.134157	2953	
0.308544	-0.933200	1088	
0.618761	-0.360643	3531	
0.798372	-0.303697	4668	
0.029035	0.620074	9917	
-0.363437	-0.633412	2093	
0.650461	-0.554061	1789	
0.742912	-0.198301	6875	
-0.090581	-0.770854	1787	
-0.204093	-0.611387	6991	
0.507606	0.841844	5182	
0.398254	0.134473	2405	
0.459894	0.179753	7582	
0.341233	-0.133976	4978	
0.780455	-0.516143	8700	
0.661097	0.635053	7772	
0.023082	0.087539	6014	
0.340708	-0.280752	9714	
-0.187002	0.487156	4800	
0.391305	-0.704054	6604	
0.787959	0.215949	2742	
-0.342066	-0.480254	3249	
-0.261704	-0.779917	7302	
-0.480913	0.258248	7238	
-0.712276	0.029732	5957	
0.771208	-0.285022	9264	
0.197699	-0.717695	2990	
-0.397110	-0.443972	5173	
-0.161221	-0.873117	7154	
0.198399	0.937934	8219	
0.434919	0.221231	8921	
0.221774	-0.125750	4368	
0.774912	0.289872	2706	
0.764156	0.241166	3286	
0.782010	0.303308	2706	
-0.187293	0.523299	9493	
0.237906	0.128473	440	
0.306938	-0.689876	9416	
-0.591972	-0.394396	4983	
0.563769	-0.388302	3813	
-0.385095	-0.650311	2951	
-0.624598	0.008024	409	
-0.144451	-0.851575	10775	
0.692595	0.599247	9840	
0.290465	0.889512	10743	
0.292302	-0.049770	4866	
-0.149682	-0.765710	10032	
0.381122	-0.092681	803	
0.944800	0.236923	398	
-0.479773	-0.318065	4743	
0.896577	-0.221196	486	
0.391119	-0.720015	9003	
0.611623	-0.563333	5362	
0.323698	0.208690	6682	
-0.504405	-0.318061	7877	
0.234216	0.112930	3655	
0.050173	0.134855	2888	
0.108151	-0.952636	2420	
-0.722369	-0.254369	7494	
-0.319714	0.515121	2847	
-0.488605	-0.367501	4663	
0.232434	-0.101504	7325	
0.440150	-0.135940	3106	
-0.553765	-0.401661	1864	
0.187471	0.245550	1962	
-0.466028	-0.635633	8643	
-0.590322	-0.471743	1340	
-0.115313	-0.741010	360	
-0.139808	-0.691702	10575	
0.274677	0.897545	10355	
-0.219885	-0.764992	7632	
0.671944	0.546231	5270	
0.347190	0.179896	7054	
0.572144	0.769896	1225	
-0.607726	-0.021333	569	
-0.616383	-0.237871	9503	
0.290900	-0.691446	8288	
0.462507	-0.711596	6807	
0.167054	0.955167	9467	
0.506043	0.843010	3820	
-0.040976	-0.836110	7875	
0.474244	-0.081494	7831	
-0.196050	0.456650	6804	
-0.525943	0.401194	3385	
0.769789	-0.018026	2701	
0.372914	-0.180635	8140	
0.223841	0.034556	3983	
-0.080224	0.220522	9466	
-0.445317	-0.305098	2483	
0.769015	0.226926	3286	
-0.722765	-0.324843	3916	
-0.587634	-0.305148	1723	
0.203030	0.953004	3240	
0.124658	0.411412	5464	
-0.248155	-0.890049	6152	
0.080981	0.502883	4834	
-0.179110	-0.895023	8724	
0.530227	-0.418629	4903	
0.184890	0.403834	5922	
0.102981	-0.750258	9481	
0.190776	0.458774	2779	
-0.482950	0.169694	7252	
-0.583596	0.124289	1763	
0.936278	0.216564	8073	
0.766828	-0.096419	1694	
0.887994	0.006550	5831	
-0.416620	-0.617533	2968	
-0.618497	-0.328541	4851	
-0.215388	-0.924307	1529	
0.214273	-0.252113	1450	
0.429641	0.081281	1596	
0.733590	0.317905	3793	
-0.528267	-0.118482	1156	
-0.414253	0.414886	7204	
0.148511	-0.370844	555	
-0.576560	-0.517682	4723	
-0.214122	-0.856304	1094	
0.930437	0.075206	10547	
0.710541	0.460606	4275	
-0.578866	0.091709	3127	
-0.145217	-0.811465	2950	
0.244462	-0.890019	9913	
0.288272	-0.194412	9956	
0.419255	-0.508291	5588	
-0.649973	0.096890	2895	
0.646010	-0.411152	6818	
-0.458058	-0.430610	599	
0.082444	0.155227	3541	
0.394001	-0.563473	5130	
0.527549	-0.673745	7948	
0.531519	0.807825	5263	
0.069135	-0.918378	8052	
-0.501653	-0.486705	3406	
-0.223027	-0.668471	2747	
0.746863	0.475837	7500	
0.038369	0.225926	1397	
0.281429	-0.143835	8349	
0.898239	0.184823	8406	
-0.170635	-0.727707	5488	
-0.110549	0.658205	8988	
-0.397906	0.378339	5107	
0.035098	0.346313	574	
0.070292	-0.957175	1605	
0.795197	0.312975	4837	
-0.532132	0.295050	6053	
0.127063	-0.968537	1078	
0.639764	0.540494	3322	
0.722466	-0.356521	5501	
-0.573698	-0.177148	6005	
-0.165982	0.522090	1212	
-0.476371	-0.516614	1912	
-0.462841	-0.490133	1601	
0.488062	-0.050686	1435	
0.181725	-0.428107	3610	
-0.593705	-0.301969	1705	
0.703919	-0.398815	8535	
-0.385305	0.503212	7258	
0.199015	-0.436122	4728	
-0.149730	-0.883761	10588	
0.492997	-0.557833	1754	
0.449304	-0.094504	1994	
0.647006	-0.466862	5911	
0.743330	-0.435391	5188	
-0.501943	-0.717750	3417	
0.102802	-0.113935	2224	
0.782824	-0.109183	1550	
-0.316850	-0.606714	7994	
0.627076	0.762944	9478	
-0.590215	0.084404	4075	
-0.215460	-0.744743	8252	
0.075631	0.139425	2717	
0.723436	-0.077007	5823	
0.631587	-0.562552	1712	
0.084018	0.031257	1309	
0.168274	0.005226	4560	
-0.230417	0.473833	9310	
-0.452526	0.430174	6046	
0.808311	-0.158340	6298	
-0.514153	-0.198984	942	
0.848146	0.090166	5162	
-0.189508	-0.586633	6958	
0.265222	0.400225	3917	
0.268364	-0.208066	9802	
-0.572488	0.262366	311	
0.522471	-0.562211	1780	
0.082436	-0.424004	2325	
-0.310532	-0.765742	7854	
0.180602	-0.330121	3898	
0.784400	0.268981	3596	
-0.330757	-0.627807	799	
0.246438	-0.073054	4886	
-0.475494	0.167014	7252	
0.062499	-0.784073	8417	
0.159460	-0.402404	4677	
0.254494	-0.730052	2070	
-0.574112	-0.036087	3712	
-0.740361	-0.166255	6188	
0.638476	-0.430119	7228	
0.404034	0.869602	10148	
0.466265	-0.780984	5680	
-0.455739	-0.559674	1831	
0.274444	-0.721262	3004	
0.482577	-0.768060	8388	
0.244693	-0.240880	7215	
0.693939	-0.597760	9189	
-0.511504	0.073105	729	
0.974207	-0.080599	7213	
0.214752	0.354550	9821	
0.895072	0.002521	5831	
0.923580	0.321533	10163	
-0.642197	-0.341484	6267	
0.827434	-0.123714	4924	
-0.591956	-0.120124	4906	
-0.488920	-0.170380	9240	
0.822223	0.253722	4344	
0.389572	0.853203	9720	
0.443126	-0.881198	5662	
0.755139	0.377472	4098	
-0.068707	0.633932	3258	
0.300530	-0.750964	5934	
-0.155947	-0.594229	8529	
0.387202	-0.701672	6604	
-0.530083	0.398673	3385	
0.210896	-0.739232	3606	
-0.241088	-0.729254	1020	
-0.580868	-0.273748	2247	
0.204558	0.341893	1073	
-0.527768	-0.688051	3228	
0.924233	0.142229	8531	
-0.661172	-0.411449	2571	
0.620689	0.770534	1081	
0.860584	-0.421715	4208	
0.920370	-0.166993	768	
-0.003759	-0.873368	7869	
0.476571	0.124495	7728	
0.384460	0.325846	1292	
0.777878	0.477244	8421	
0.342070	-0.128160	3585	
-0.710956	-0.217277	4689	
0.364136	-0.264987	1584	
-0.274474	-0.845538	5891	
-0.117069	-0.821958	8718	
-0.570662	0.232935	4240	
0.843528	-0.383414	9445	
-0.374785	0.394418	5063	
0.126997	0.537821	5377	
-0.511671	0.370966	9733	
-0.482309	0.326480	5820	
0.010131	-0.930473	10454	
0.723084	0.336423	3915	
-0.543791	-0.076546	6584	
-0.600162	-0.442458	7821	
0.281423	-0.906334	8460	
0.092811	0.246381	8971	
-0.428860	0.313912	4488	
0.945871	0.124243	9938	
0.771795	0.186314	6470	
0.293766	-0.315221	10010	
0.366349	-0.692966	4782	
0.600517	-0.742036	826	
0.227949	0.198176	8049	
0.613560	0.705960	8194	
-0.703842	-0.007634	5931	
-0.731317	-0.244560	4309	
0.297410	0.002183	9677	
0.306015	-0.324632	4465	
0.262730	-0.631425	3716	
0.734249	-0.098724	5484	
0.158158	0.342587	5066	
0.059832	0.446213	3645	
0.405615	0.226630	6090	
-0.419599	0.459152	6567	
0.129753	-0.421460	3686	
0.677947	-0.648833	682	
-0.034977	-0.697538	2760	
-0.337725	-0.642288	799	
0.770050	0.134561	2540	
-0.464612	-0.594395	4577	
0.388931	-0.059732	4642	
0.208544	-0.929775	2307	
-0.565598	0.215772	3493	
-0.532553	0.367940	10021	
-0.202972	0.606255	9400	
0.880634	0.137172	8402	
-0.623701	-0.438158	842	
-0.439079	-0.581779	3136	
-0.542709	-0.677205	2180	
-0.612493	-0.253316	2986	
-0.678941	-0.446220	2151	
-0.505457	0.350399	10125	
-0.173292	-0.842119	8888	
0.686014	-0.373015	6165	
-0.426894	-0.465752	1439	
0.860851	-0.078206	5136	
0.157960	-0.681390	8684	
0.446634	-0.511498	10558	
-0.003285	-0.825020	1937	
0.505824	-0.571170	2686	
0.388555	-0.638680	4835	
0.772200	-0.208985	7390	
0.473862	-0.019955	1134	
0.180616	-0.818041	9142	
-0.296050	-0.593215	4302	
0.357655	0.042401	5492	
0.872201	0.088566	7507	
-0.514870	-0.453878	2852	
0.750734	0.173790	6475	
-0.746460	-0.143959	4605	
0.483564	0.755435	9894	
-0.488118	0.303621	6414	
0.136612	-0.918524	8360	
0.456992	-0.766281	4591	
0.072524	0.214007	6375	
0.209882	0.138033	2251	
0.120901	0.260075	3440	
-0.551351	-0.016692	8821	
0.016311	-0.867237	7710	
0.103625	0.559401	8663	
-0.176854	-0.896895	8724	
0.917163	-0.246063	2410	
-0.705165	-0.214718	4189	
-0.095775	-0.829860	8784	
0.746810	0.425474	4959	
0.953622	0.129649	7714	
0.457502	-0.146869	5105	
0.147518	-0.052382	1784	
0.321566	-0.253078	7290	
-0.422305	-0.652651	5551	
0.259787	0.432394	993	
0.872152	-0.246350	4850	
0.267513	0.464990	6690	
0.899816	-0.363862	8708	
0.309730	0.117023	6292	
0.072892	0.572400	4698	
0.803615	0.121851	2601	
-0.180429	0.473274	4194	
0.322508	-0.121378	3577	
0.139238	0.084725	8318	
-0.394157	-0.481009	7544	
-0.536711	-0.491670	7902	
-0.693385	0.064747	4260	
0.847503	0.449289	6350	
-0.513387	0.201173	10015	
0.013310	-0.924649	10454	
0.404953	-0.094534	4748	
-0.371020	-0.552409	867	
0.350390	0.283739	2633	
0.109057	-0.127253	6256	
0.094522	0.602819	10281	
-0.286100	0.452553	5811	
0.885167	-0.278575	364	
0.048592	-0.965081	7742	
0.171316	-0.373371	1866	
-0.477850	-0.353385	10679	
-0.531014	-0.206476	5228	
-0.127829	-0.961713	1805	
0.716362	-0.427798	4389	
0.095579	-0.814945	7595	
-0.600377	-0.068292	9883	
-0.253452	-0.515997	7903	
0.386509	0.848621	10876	
-0.129815	-0.734683	360	
0.826678	0.520960	7440	
0.496704	-0.624899	4347	
-0.164101	-0.738650	10538	
0.901149	0.262110	7205	
0.123994	-0.339538	597	
0.181709	0.238840	7829	
-0.311410	-0.540451	3066	
-0.494760	0.228745	7411	
-0.385650	-0.550683	809	
-0.425569	-0.299105	4282	
0.756907	0.375401	4098	
0.822201	-0.120950	3394	
-0.686688	-0.276570	7720	
-0.421482	-0.598244	2968	
0.813220	0.073338	3933	
0.878613	-0.287234	364	
0.350859	-0.254713	7255	
-0.728159	-0.104871	1564	
-0.275094	-0.526083	640	
0.768649	0.493690	7554	
0.565431	0.688417	5686	
-0.093645	-0.929899	3746	
0.242463	-0.928787	5309	
0.080122	-0.765848	1393	
0.115031	-0.011238	4943	
0.151356	0.328337	6961	
0.634155	0.631959	6612	
0.169608	-0.689113	8851	
-0.601851	0.230265	6064	
0.320067	-0.000793	10569	
-0.445142	0.229009	6180	
0.046772	0.051582	1377	
-0.607990	-0.313937	2281	
0.294665	-0.587001	3456	
0.394364	-0.252596	8397	
0.131690	0.162121	1655	
0.490858	-0.611600	3362	
0.188690	0.130681	10464	
-0.132349	-0.928005	10602	
-0.533095	-0.581820	668	
0.264064	-0.268706	7975	
-0.074976	0.667845	9253	
-0.566823	0.126480	1763	
-0.215510	-0.709650	7678	
0.145070	0.132497	7109	
0.103314	0.209942	7105	
-0.435733	0.248025	5906	
0.030490	-0.711851	10045	
0.318414	0.898724	8196	
0.075854	0.210735	7995	
-0.695628	-0.095434	7496	
-0.159587	-0.926385	10449	
-0.338733	-0.567491	6767	
0.388270	0.272812	10149	
-0.124151	-0.871993	10837	
0.916822	0.290706	1506	
0.137605	-0.905430	1012	
0.683145	0.553432	6550	
0.877216	0.351353	6419	
0.035939	-0.806622	4412	
0.642506	0.560476	4456	
0.876571	0.152818	7820	
0.560203	0.766376	1225	
-0.613386	-0.401431	6553	
-0.494762	-0.321445	8102	
-0.404946	-0.740613	5611	
0.161016	0.334177	5066	
0.586194	-0.775645	2315	
-0.296330	-0.701278	2599	
