time = 49.65	Re = 1	rotation = 7.90189
-0.721650	-0.551941	6634	
0.555285	0.367006	5444	
-0.845281	0.399117	10763	
0.215215	0.267981	7123	
-0.176983	-0.793634	1979	
-0.759920	-0.134524	6173	
-0.050730	0.283023	1270	
0.714259	-0.049393	3582	
-0.681939	0.365791	7456	
0.190945	-0.641281	9505	
0.683679	0.283255	5484	
0.217537	0.712767	7367	
-0.037018	0.316440	3134	
-0.078294	0.494104	10194	
0.030350	-0.741791	3761	
0.735953	0.185545	7119	
0.377004	0.205604	3872	
-0.861195	0.290829	319	
0.820838	-0.464069	820	
-0.900551	0.222338	5406	
-0.602779	-0.083178	3493	
-0.697048	-0.078546	3900	
-0.349789	0.379202	5637	
-0.070026	0.618524	10325	
0.236567	0.480238	2167	
0.473666	0.149697	6335	
0.147956	-0.638401	1539	
-0.010025	0.879709	9687	
-0.458580	-0.014732	10741	
-0.464951	-0.026407	10083	
-0.606363	-0.078935	4240	
0.339386	-0.018178	7659	
0.482099	0.718306	4098	
-0.413828	0.217427	6587	
-0.524966	0.349824	2635	
0.282791	-0.898108	9864	
0.164243	0.346097	6682	
0.852438	0.159442	5376	
-0.422563	0.698339	1938	
-0.265730	-0.647953	4280	
0.157493	0.271735	4643	
-0.715306	0.337725	1136	
-0.280450	-0.895115	2074	
0.596558	-0.755600	1078	
-0.181119	0.499377	5232	
-0.319436	0.557434	9268	
0.062957	-0.265810	699	
0.901295	-0.388264	2315	
0.447167	0.488910	1428	
0.306488	0.290308	1629	
-0.612595	-0.098994	4240	
0.571947	-0.334077	7307	
0.166573	0.360764	7065	
-0.554868	0.606009	8033	
0.287081	0.063615	8589	
0.710643	-0.612349	9134	
-0.620239	0.110423	9869	
-0.477438	0.669114	8811	
0.028864	0.545136	1237	
0.005801	-0.451021	5475	
0.825236	0.005279	8535	
0.090120	-0.835577	9137	
-0.477339	-0.672039	4004	
0.901973	0.342628	1944	
0.081635	0.326424	10549	
-0.102546	0.232478	1528	
-0.332887	-0.744603	3387	
0.547544	-0.253412	4358	
-0.622078	-0.123832	3622	
-0.800790	0.368443	6515	
0.672615	-0.698224	4638	
0.780102	-0.269493	8606	
0.079664	-0.065989	854	
0.638474	-0.731985	2359	
-0.335244	0.564785	8319	
0.332467	-0.019920	7659	
0.010306	0.071463	1015	
-0.507984	-0.363233	1941	
-0.076409	0.609667	10097	
0.365170	0.648033	7624	
0.065213	-0.242389	10309	
-0.561826	-0.538157	6476	
0.153631	-0.937882	8512	
0.290279	0.162331	9622	
-0.798159	0.371581	6515	
-0.551721	0.469151	10707	
-0.123405	0.752464	5040	
-0.628555	-0.455103	4370	
0.954956	0.154239	8866	
0.365113	-0.603827	9414	
-0.326387	0.499187	7181	
0.859202	0.068200	4601	
-0.506519	0.401583	1294	
0.708073	-0.438873	9003	
0.269196	0.627953	3528	
-0.389419	-0.591574	4691	
0.071099	-0.743197	1921	
0.515061	-0.072092	4216	
-0.217591	0.227634	5102	
-0.766354	-0.558775	10040	
0.333422	0.421861	1037	
0.211894	-0.798345	5781	
0.318405	0.256853	471	
0.001711	0.880219	9687	
0.002239	-0.722192	2675	
-0.321582	-0.631073	3995	
0.254769	0.352509	2304	
0.118454	0.325531	6343	
0.892960	0.374109	5417	
0.036055	0.338130	3389	
0.009589	0.666427	7900	
0.226283	0.445116	9773	
-0.553474	0.102740	7457	
0.961056	-0.036141	1638	
0.041761	-0.051312	1935	
0.771860	-0.269410	5152	
0.033525	0.076338	9150	
0.105957	-0.820325	7854	
0.564489	0.686216	7001	
0.307319	-0.000807	7337	
0.033377	-0.158185	852	
0.289551	-0.145227	375	
0.805676	0.195758	10535	
-0.661148	-0.412286	10345	
-0.382886	-0.892598	7653	
0.452213	0.758279	7015	
-0.677361	-0.625914	8405	
0.855127	-0.159297	1789	
-0.351029	0.695712	1913	
0.443077	-0.346787	2535	
0.123104	-0.481886	5749	
-0.149688	0.873105	7451	
0.533947	0.550074	7441	
0.448872	0.585552	7719	
0.695023	0.536726	7549	
0.360059	-0.186516	5069	
-0.017850	-0.648489	7347	
-0.449381	-0.459918	9469	
0.009876	0.413498	7401	
0.633907	-0.520729	8415	
0.428841	-0.397978	1748	
0.060313	0.348862	4222	
0.710253	-0.151648	5870	
0.544902	0.255987	3766	
-0.070043	-0.976785	3883	
0.779433	-0.553917	2506	
0.265555	0.959843	10506	
-0.104860	0.789496	5651	
-0.490470	-0.804630	9933	
-0.362716	0.805121	10243	
-0.807830	-0.057701	1580	
0.428737	-0.269726	8955	
-0.501904	0.725290	7156	
0.644463	0.054773	438	
0.821364	0.326794	7071	
0.106708	0.463813	4235	
