time = 42.2	Re = 1	rotation = 6.71619
-0.349314	-0.838623	8491	
-0.720319	-0.071660	1835	
-0.927695	0.120583	7372	
0.030462	0.333872	1363	
0.674862	-0.454018	3669	
0.106572	-0.764552	5398	
-0.331072	0.311214	3602	
-0.292714	0.652750	3844	
-0.324406	-0.690696	6817	
-0.189893	0.603601	6265	
-0.444226	0.591317	7624	
-0.768223	0.049722	10611	
-0.139867	0.439017	1976	
0.405112	0.302663	4162	
0.681020	0.346282	2070	
-0.240549	0.720089	4606	
0.111954	0.222241	8850	
-0.903968	-0.136138	10189	
0.914152	-0.230948	8512	
-0.924275	-0.111739	9021	
0.596639	0.291935	7883	
0.474434	-0.516480	4084	
-0.470098	-0.145322	5465	
0.278749	-0.538583	8679	
0.456047	-0.279242	10238	
0.523429	-0.031068	5231	
-0.197141	0.595231	6265	
-0.584824	0.655431	7058	
-0.262291	-0.178176	1122	
-0.321327	-0.179572	4784	
0.624010	0.262033	8939	
-0.144786	0.184382	10532	
-0.188700	0.844364	5889	
-0.380845	-0.158350	3804	
0.612614	-0.118161	6958	
0.550729	-0.762039	6349	
0.143476	0.326670	8083	
0.483108	0.720946	1789	
-0.742763	-0.326618	7951	
0.692797	0.274305	2990	
0.014991	0.372956	5287	
-0.425018	-0.660016	5218	
0.035848	-0.937351	1107	
0.723727	-0.632971	9649	
0.308590	0.383132	8696	
0.586439	0.225183	9436	
0.414514	-0.167898	5475	
0.928748	-0.317182	6238	
-0.631727	-0.315563	5748	
0.139474	0.254442	5246	
0.671367	0.192421	1113	
-0.480244	0.418891	8055	
0.171474	0.314250	9535	
-0.709113	-0.398906	6925	
-0.183424	0.248986	4643	
0.860292	-0.369223	10330	
0.631116	-0.152402	6683	
-0.744189	-0.334858	7951	
0.529376	-0.169072	5087	
-0.313621	-0.327068	4497	
0.368721	0.738521	5919	
0.754629	-0.364171	10043	
0.388078	-0.727309	5663	
0.824966	0.501329	8995	
0.083123	0.396065	8127	
-0.388654	-0.027711	3334	
0.558249	-0.594700	2149	
-0.668684	-0.078696	9722	
0.698367	0.055397	4722	
-0.864509	-0.208356	1624	
0.764637	-0.594780	9064	
0.583285	0.585199	4460	
0.262972	-0.051033	605	
0.731237	-0.638160	4153	
0.630882	0.009969	8934	
-0.155730	0.183699	10532	
-0.210931	0.064553	8385	
0.468050	0.433783	8874	
0.347190	-0.484857	8075	
-0.721210	0.218579	1922	
0.442191	-0.062713	5984	
0.485793	-0.607476	3167	
0.397284	-0.862848	1361	
-0.075082	0.291163	6407	
-0.862725	-0.211446	1624	
0.092155	-0.679007	5327	
-0.705857	-0.329186	6569	
0.409059	-0.659156	914	
0.918465	0.306199	1809	
-0.307471	0.553307	9269	
-0.586650	-0.102412	7181	
0.528681	0.681916	1484	
0.587283	-0.176620	10098	
0.715327	0.431827	10751	
-0.597348	-0.385359	7422	
0.747586	0.012446	8087	
0.664722	0.372895	3012	
0.056854	-0.523096	3548	
-0.179163	-0.069698	7814	
-0.582338	-0.748832	840	
0.393388	-0.360865	2020	
0.818838	-0.111488	5781	
0.091444	0.256851	7374	
-0.573999	0.665701	7058	
0.585378	0.441309	7503	
0.748197	0.119241	1541	
0.215534	0.261311	2818	
0.095607	0.371877	5998	
0.819654	0.515987	4296	
0.076833	0.419119	975	
