time = 41.65	Re = 1	rotation = 6.62865
-0.311406	-0.855301	5679	
-0.656047	-0.180677	5060	
-0.929278	0.093617	1224	
-0.141420	0.294728	1363	
0.720160	-0.376616	3794	
0.210470	-0.742455	9364	
-0.432960	0.156210	5316	
-0.403097	0.591096	4259	
-0.230833	-0.736487	9350	
-0.327947	0.540809	7489	
-0.533034	0.513324	1376	
-0.746343	-0.048034	4543	
-0.298394	0.351508	549	
0.241431	0.461415	7627	
0.661151	0.385624	1387	
-0.342729	0.677258	6052	
-0.035750	0.225451	5140	
-0.896327	-0.151589	7540	
0.919709	-0.204586	1603	
-0.919183	-0.125545	4739	
0.551425	0.402595	1917	
0.563097	-0.418913	3955	
-0.322478	-0.366801	5465	
0.409084	-0.448727	10693	
0.522508	-0.111272	5654	
0.466325	0.200660	6865	
-0.335448	0.529486	6264	
-0.628866	0.613427	7549	
-0.116318	-0.270810	10120	
-0.169311	-0.306740	3638	
0.569139	0.361277	7787	
-0.241348	0.068224	1663	
-0.253336	0.827180	5303	
-0.234353	-0.325065	3804	
0.597429	0.056390	1909	
0.575558	-0.743483	10695	
-0.038159	0.340326	6687	
0.446993	0.752283	8013	
-0.726567	-0.346013	4048	
0.654156	0.325941	2744	
-0.160929	0.329637	2269	
-0.357116	-0.714597	5972	
0.067960	-0.935598	8699	
0.736941	-0.617550	10709	
0.131127	0.479059	9176	
0.510327	0.380479	8760	
0.449808	0.030046	758	
0.931636	-0.308334	4790	
-0.598001	-0.390426	4072	
-0.023943	0.268646	2125	
0.595127	0.289674	6410	
-0.566186	0.293094	1162	
-0.010050	0.342258	9802	
-0.701809	-0.418324	4016	
-0.298464	0.119001	4643	
0.872185	-0.339230	9113	
0.629941	0.007550	7988	
-0.729823	-0.352363	4048	
0.543744	0.019844	771	
-0.132597	-0.431334	2273	
0.302913	0.775148	1750	
0.783746	-0.291489	3366	
0.460627	-0.683735	3659	
0.827521	0.497525	10512	
-0.101253	0.383288	8185	
-0.323720	-0.232785	7767	
0.619590	-0.530747	5212	
-0.574931	-0.229058	5830	
0.626559	0.184559	1870	
-0.853371	-0.220866	9290	
0.774679	-0.581644	397	
0.564244	0.625472	3785	
0.270056	0.107865	3914	
0.741374	-0.626369	10141	
0.550037	0.197836	4536	
-0.250311	0.062833	9424	
-0.236235	-0.068999	8119	
0.376879	0.565725	10408	
0.465387	-0.375250	1676	
-0.736466	0.106971	7367	
0.419745	0.161270	6752	
0.562593	-0.537564	3100	
0.420810	-0.851619	9819	
-0.222020	0.205131	4021	
-0.851486	-0.223789	9290	
0.225103	-0.646558	5214	
-0.685051	-0.361185	10031	
0.494027	-0.598408	5398	
0.918456	0.304214	3835	
-0.430644	0.464907	7908	
-0.451155	-0.394821	712	
0.500014	0.714486	2622	
0.598080	-0.005584	5115	
0.712372	0.445543	8718	
-0.573486	-0.466341	8110	
0.705950	0.115502	411	
0.648713	0.415050	1145	
0.224429	-0.473706	9694	
-0.117601	-0.143217	7622	
-0.573131	-0.757954	5310	
0.491477	-0.214656	2808	
0.815411	-0.036644	3669	
-0.067360	0.246888	7325	
-0.618545	0.624654	7507	
0.563162	0.515754	8478	
0.694452	0.196466	3093	
0.042524	0.315553	7259	
-0.088070	0.363499	6985	
0.822056	0.512635	1805	
-0.107765	0.405048	10062	
-0.069913	-0.660630	5757	
0.474826	0.311858	3040	
0.233919	0.543686	516	
0.951152	0.143215	10867	
0.079467	0.013962	7809	
0.508844	0.660541	9372	
-0.315019	-0.114910	5083	
0.802318	-0.177324	3614	
-0.023550	0.888445	4640	
-0.285192	0.061810	6692	
0.389064	0.180238	4995	
-0.109705	0.040661	7557	
0.135599	0.820216	9108	
0.434346	-0.646928	4410	
-0.230065	-0.943744	2316	
-0.191172	0.861971	7169	
-0.315896	-0.867743	9509	
0.730488	0.488840	5412	
-0.491424	-0.606749	8176	
-0.038528	-0.514644	3138	
-0.140629	-0.466418	6812	
-0.701709	0.535919	6240	
-0.624015	0.445142	7161	
