time = 37.5	Re = 1	rotation = 5.96816
-0.105434	-0.905509	4422	
0.189283	-0.702655	6430	
-0.928172	-0.103534	10695	
0.269317	0.028975	8782	
0.796319	0.163171	3933	
0.704570	-0.315415	7842	
0.397140	-0.214469	9526	
-0.701808	-0.139458	9057	
0.443031	-0.638089	3845	
-0.491510	-0.396423	747	
-0.713390	-0.196397	1564	
-0.357658	-0.656786	4544	
0.303813	-0.287676	1265	
-0.097533	-0.498005	6908	
-0.020710	0.769889	1146	
-0.748527	0.125516	6742	
0.160683	0.120435	4327	
-0.810694	-0.409505	6970	
0.941614	-0.033704	10336	
-0.864851	-0.334537	6490	
-0.521739	0.315876	9614	
0.576392	0.399603	4852	
-0.129773	0.436515	6301	
0.292674	0.534800	4088	
-0.361635	0.412522	373	
-0.483659	-0.124371	6937	
-0.461240	-0.422509	687	
-0.822242	0.309158	6059	
-0.085205	0.093475	3170	
-0.109329	0.152319	7021	
-0.500932	0.356369	8118	
0.267594	0.262779	6731	
-0.596367	0.629930	7961	
-0.123849	0.271114	4100	
-0.358010	0.511342	10139	
0.705154	-0.622351	1328	
0.217856	-0.022812	3186	
0.139478	0.861613	1715	
-0.275506	-0.745372	6201	
-0.156200	0.736751	10232	
0.281651	-0.050876	10467	
0.252669	-0.770415	7036	
0.225909	-0.913441	8360	
0.805218	-0.525477	10234	
-0.011095	-0.545439	3428	
-0.544666	-0.012958	3229	
-0.471155	0.033578	6351	
0.947399	-0.255856	8708	
0.396455	-0.560048	370	
0.178600	0.075595	352	
-0.449098	0.443512	9539	
-0.248079	-0.597348	5163	
0.203207	-0.030325	620	
-0.246286	-0.765553	7524	
0.361729	0.120516	8226	
0.922928	-0.154606	702	
-0.176566	0.681238	783	
-0.295795	-0.743198	6773	
-0.427017	0.340629	4155	
-0.186484	0.348658	556	
-0.164534	0.828857	9283	
0.814890	0.188146	5162	
0.775934	-0.278412	3760	
0.772539	0.577940	3462	
0.252136	-0.129425	2881	
-0.030773	0.457057	10171	
0.815206	-0.030761	3470	
0.480702	-0.341240	6395	
-0.339563	0.580021	5471	
-0.695309	-0.538072	6294	
0.826802	-0.504813	8991	
0.133769	0.821310	5782	
-0.069679	-0.413071	5463	
0.794622	-0.557310	5658	
-0.502636	0.241970	5964	
0.276786	0.260206	6574	
0.080041	0.390704	5553	
-0.577628	0.233418	6477	
0.169517	0.591874	10076	
-0.480483	-0.568293	7902	
-0.408744	-0.241119	6390	
0.775612	0.062793	5683	
0.546052	-0.778155	8681	
0.310333	0.103582	7509	
-0.689988	-0.542973	6294	
0.681066	0.075642	5328	
-0.085362	-0.767171	10538	
0.775604	-0.020740	1550	
0.883706	0.393193	1506	
-0.407511	-0.484052	599	
-0.093532	0.592387	712	
0.181135	0.847478	7059	
-0.304997	0.567990	1294	
0.331864	0.757951	8859	
0.376100	-0.603634	7421	
0.138182	0.715632	7938	
-0.044377	0.772382	1913	
-0.028017	0.608427	10312	
-0.002634	0.203719	5434	
-0.472842	-0.822375	1226	
-0.301126	0.485336	5365	
0.660782	0.478013	2164	
0.197279	0.116405	10496	
-0.816580	0.325445	7069	
-0.282225	0.700393	3603	
0.050493	0.738937	10130	
0.163356	-0.019645	5851	
0.246704	-0.077559	7325	
0.771952	0.584304	7608	
0.252384	-0.191504	7096	
0.649915	-0.112499	3328	
-0.434611	-0.252564	7133	
-0.535461	-0.177352	8017	
0.927599	0.254085	8254	
-0.057489	-0.146514	2718	
0.043157	0.828389	4140	
0.165135	0.399611	3991	
0.747713	0.340808	4018	
-0.325612	0.834544	10808	
0.326698	0.217515	7054	
