time = 29.9	Re = 1	rotation = 4.75858
0.361653	-0.833269	8901	
0.098399	0.658273	4086	
-0.826419	-0.436110	9422	
-0.065341	0.345501	8380	
0.114699	0.804787	6523	
0.314475	0.704675	7122	
0.249892	0.105340	5457	
0.480891	-0.531530	1831	
0.583231	0.494424	5208	
0.459729	0.436027	10650	
0.396069	-0.624561	3318	
0.763291	-0.156636	1914	
0.101141	0.103618	2189	
-0.459768	-0.201425	5947	
-0.657501	-0.348725	10204	
-0.038564	-0.758256	7931	
-0.129555	0.399427	1357	
-0.485743	-0.767381	9811	
0.906233	0.262701	2506	
-0.655000	-0.656451	8927	
0.648913	-0.169837	7787	
-0.721090	0.179430	2337	
-0.385266	-0.018429	5807	
-0.044348	-0.605631	2221	
0.409312	0.345957	4187	
-0.552730	0.117387	1959	
0.391633	0.488355	10324	
-0.822593	-0.318514	3928	
-0.088964	0.055035	7340	
-0.193561	0.097346	7852	
0.602362	-0.245028	7279	
0.227740	0.287429	7759	
-0.876977	0.029143	1624	
-0.168563	0.048832	6247	
0.548732	-0.288686	8044	
0.852254	-0.399873	10356	
-0.189329	0.310576	6329	
-0.519561	0.694798	4572	
0.700899	-0.382786	4729	
-0.386317	-0.584193	3570	
-0.118075	0.297748	4643	
0.778092	0.192815	5934	
0.498063	-0.794914	9649	
0.885604	-0.375795	9860	
-0.383511	-0.307243	2128	
0.047658	0.543432	8898	
-0.366504	-0.098366	8301	
0.966232	-0.174199	594	
-0.119970	0.651629	1126	
-0.157983	0.373489	6810	
0.490359	-0.392502	4174	
0.236987	0.592034	4436	
-0.216694	0.292133	465	
0.693322	-0.409583	7052	
0.121176	0.261030	10467	
0.921732	0.173311	9134	
0.195412	-0.596205	759	
0.670332	-0.439154	4807	
0.402524	0.365790	5004	
-0.125429	-0.030137	5179	
-0.805937	0.235233	8738	
0.246585	0.799041	4924	
0.580177	0.586358	6299	
0.647265	0.715435	9790	
-0.170439	0.234392	6507	
-0.440611	0.182491	5865	
0.321510	0.749727	10630	
-0.664474	-0.055504	2708	
0.275803	-0.571034	4399	
-0.156658	-0.865192	6252	
0.890007	-0.383372	9276	
-0.684980	0.462905	7229	
-0.194177	-0.426564	2681	
0.860926	-0.448605	3835	
0.425650	0.363641	7458	
0.229639	0.279366	10745	
0.173076	0.432255	1908	
0.642678	-0.202208	6582	
0.173109	-0.570924	8003	
0.692462	-0.316752	1952	
-0.430087	-0.112083	5236	
-0.020927	0.777987	2227	
0.710744	-0.630567	8137	
0.058092	0.321407	9915	
-0.142310	-0.866470	5832	
-0.577514	0.388682	8048	
0.762103	0.151071	2070	
0.047235	0.774538	3467	
0.799739	0.544027	5266	
0.373319	0.510794	6070	
-0.593861	0.058438	712	
-0.511007	0.694098	4572	
0.494130	-0.353673	6084	
-0.542171	0.622415	8436	
0.081157	0.679140	5328	
-0.598427	-0.390578	2290	
-0.656345	-0.353851	10204	
0.524266	0.171764	6868	
-0.318515	0.063682	4706	
-0.220551	-0.922593	435	
0.469767	0.272841	1977	
-0.209591	0.788264	3793	
-0.054446	0.402189	1751	
-0.831245	-0.298074	3436	
-0.410945	-0.586207	3570	
-0.550353	-0.450817	9735	
-0.268260	0.251846	5740	
-0.176230	0.276048	7683	
0.659428	0.708853	9512	
-0.127471	0.184069	6873	
-0.563291	0.368259	5226	
-0.546131	0.138315	3039	
0.091696	0.556666	4918	
0.854938	0.441027	10253	
0.367712	-0.212847	5426	
-0.752202	0.337698	6821	
0.354252	0.263127	9544	
-0.011101	0.821701	5114	
-0.735584	0.501308	7350	
0.206683	0.254965	7609	
-0.418822	-0.158283	4256	
-0.138717	0.433380	3867	
-0.843627	0.084306	6863	
0.159027	0.762977	958	
-0.024337	-0.971001	9963	
-0.838773	0.293615	3549	
0.257799	-0.885248	8799	
