time = 46.75	Re = 1	rotation = 7.44034
-0.608079	-0.674932	8902	
-0.000980	0.692235	6853	
-0.889487	0.285107	8700	
-0.334581	-0.151408	5492	
0.219549	-0.804129	3158	
-0.572011	-0.518022	895	
-0.010562	-0.390747	5553	
0.549217	0.458138	4633	
-0.758247	-0.083129	6862	
0.631876	-0.003082	3881	
0.359562	0.647068	7902	
-0.348636	0.700760	7148	
-0.076124	-0.399214	3073	
-0.400459	-0.299223	9194	
0.579575	-0.469406	10472	
0.500630	0.570338	1052	
-0.379230	0.106878	9222	
-0.899515	0.125798	9812	
0.867909	-0.366773	10799	
-0.922792	0.091644	8832	
-0.095484	-0.615722	8333	
-0.418545	-0.562783	5126	
0.234807	-0.459205	517	
-0.604789	0.033757	2294	
-0.508336	0.165817	5899	
-0.365319	0.340938	4162	
0.625643	-0.022991	3622	
-0.270419	0.846184	8568	
0.325910	-0.286927	6602	
0.330333	-0.304003	5607	
-0.111280	-0.613963	3096	
-0.243578	0.034119	5690	
0.256228	0.827360	3033	
0.269714	-0.388963	10383	
-0.425053	-0.416496	8076	
0.407418	-0.850286	534	
-0.378959	-0.164895	471	
0.773650	0.392078	7392	
-0.719659	0.327514	6221	
0.396900	-0.627989	2989	
-0.286372	-0.229821	553	
-0.780656	-0.069367	6052	
-0.170165	-0.922910	1380	
0.657888	-0.701817	8443	
-0.268023	-0.413219	9359	
-0.395183	-0.371816	9850	
-0.020083	0.377036	8103	
0.913816	-0.357661	8992	
-0.222366	0.690789	1507	
-0.406722	0.025532	8127	
-0.125891	-0.618614	3096	
0.529336	0.356079	6787	
-0.397262	-0.145401	2137	
-0.763109	0.234815	7019	
-0.238604	-0.073476	3743	
0.785568	-0.509390	5559	
-0.340215	-0.526819	8578	
-0.737318	0.301388	6950	
-0.544056	-0.038216	2937	
0.385811	0.276386	7361	
0.758979	0.324083	3934	
0.456605	-0.717525	2892	
-0.176190	-0.808384	7782	
0.877798	0.400497	7713	
-0.274358	-0.293601	6810	
0.062901	-0.303103	893	
0.018110	-0.826072	5782	
0.322383	0.489563	5461	
-0.152932	-0.624072	5164	
-0.866247	0.150605	7169	
0.716253	-0.652586	5853	
0.820265	0.061797	6297	
-0.003766	0.109101	8145	
0.682510	-0.690411	3727	
-0.450775	-0.332541	941	
-0.237353	0.025423	4214	
-0.025897	-0.085550	3676	
0.192204	-0.670356	1022	
-0.596746	-0.000581	3615	
-0.142997	0.762446	1145	
-0.033369	0.352012	5239	
-0.204020	-0.754255	5552	
0.255722	-0.916710	9429	
-0.304026	-0.077755	10879	
-0.864885	0.151586	7169	
-0.669562	-0.145056	3810	
-0.616535	0.439874	7777	
-0.300189	-0.716782	8660	
0.943960	0.211283	5786	
0.620302	0.128329	5646	
0.197632	-0.567318	7181	
0.801453	0.317246	5890	
-0.463019	-0.377178	8762	
0.816477	-0.116670	3077	
-0.425971	0.583670	10708	
0.198669	-0.728195	3612	
0.600798	-0.440975	8528	
-0.151060	0.599087	9672	
0.139735	-0.231485	9676	
-0.708210	-0.630870	4897	
-0.469725	0.261869	4156	
0.591781	-0.572985	9004	
-0.388628	0.019796	7695	
