time = 49.25	Re = 1	rotation = 7.83823
-0.700550	-0.578424	485	
0.491154	0.448597	3880	
-0.850167	0.394092	1834	
0.102362	0.333385	8380	
-0.112653	-0.804745	2163	
-0.743685	-0.209941	4574	
-0.170112	0.252545	3123	
0.721025	0.041412	4777	
-0.720557	0.334959	7035	
0.286201	-0.576696	3095	
0.645956	0.360699	4958	
0.134824	0.732594	307	
-0.167703	0.289406	5732	
-0.222796	0.441079	5826	
0.114131	-0.727110	6685	
0.712436	0.263039	6818	
0.294105	0.310066	4922	
-0.870470	0.273483	10056	
0.823060	-0.463754	2420	
-0.906584	0.204299	9304	
-0.576265	-0.197350	10125	
-0.681674	-0.173425	3965	
-0.469288	0.216327	461	
-0.186656	0.580163	4088	
0.117273	0.524448	10623	
0.415544	0.267335	5080	
0.251323	-0.582727	4174	
-0.052065	0.876924	7738	
-0.429835	-0.148895	9525	
-0.433738	-0.159242	8398	
-0.581106	-0.192858	10125	
0.309211	0.109682	7659	
0.441026	0.744331	5889	
-0.464617	0.064784	6826	
-0.616775	0.262230	4586	
0.296897	-0.892197	1795	
0.036468	0.388372	6766	
0.842848	0.206073	5356	
-0.440694	0.666487	4730	
-0.174271	-0.678516	3790	
0.039593	0.320387	5867	
-0.748954	0.304591	8793	
-0.257977	-0.901846	1567	
0.594009	-0.756702	9860	
-0.326204	0.400978	7248	
-0.414729	0.433406	1063	
0.174578	-0.230871	3914	
0.902366	-0.386669	4638	
0.365105	0.553261	5444	
0.201571	0.372494	535	
-0.584431	-0.210161	3032	
0.647748	-0.259248	844	
0.037818	0.402033	6810	
-0.559465	0.592980	2949	
0.228401	0.171202	10581	
0.707095	-0.617121	372	
-0.640333	-0.003458	9539	
-0.487001	0.644264	3905	
-0.103946	0.532228	10023	
0.150885	-0.427405	1120	
0.825173	0.064282	9108	
0.141901	-0.824478	2135	
-0.425864	-0.705939	3934	
0.897089	0.355229	1320	
-0.049871	0.344655	8100	
-0.191586	0.178712	1528	
-0.273007	-0.768704	4017	
0.613350	-0.137876	645	
-0.591017	-0.231097	9135	
-0.814033	0.355150	8835	
0.669449	-0.700971	9468	
0.803048	-0.232035	8415	
0.093249	-0.036187	1356	
0.635718	-0.733918	567	
-0.418307	0.448998	3009	
0.302508	0.106789	7722	
-0.019817	0.070800	1288	
-0.434577	-0.447903	7231	
-0.195145	0.568224	3001	
0.289001	0.685760	6176	
0.166832	-0.207809	2853	
-0.507158	-0.589953	957	
0.169552	-0.934624	1150	
0.205175	0.258894	9622	
-0.811521	0.358551	8835	
-0.594461	0.440363	8110	
-0.196010	0.726387	5675	
-0.580926	-0.514265	6051	
0.952957	0.166435	8182	
0.418245	-0.520804	4501	
-0.497941	0.336128	7181	
0.855075	0.116431	1484	
-0.597478	0.334825	8498	
0.726941	-0.430144	473	
0.174293	0.660961	3183	
-0.307888	-0.638320	5558	
0.151818	-0.722576	5572	
0.518591	0.064948	3340	
-0.283837	0.121775	5102	
-0.754679	-0.574424	701	
0.227055	0.488958	1155	
0.258847	-0.775166	8501	
0.219299	0.345815	9379	
-0.040404	0.878107	6550	
0.092750	-0.710361	5320	
-0.235122	-0.668563	3843	
0.137287	0.416302	3486	
-0.010783	0.356167	6329	
0.888144	0.385376	7278	
-0.099243	0.338708	2982	
-0.096504	0.652937	2518	
0.103659	0.491319	10157	
-0.569502	-0.028081	3618	
0.961679	-0.022892	10253	
0.056952	-0.033478	1935	
0.796350	-0.230023	8415	
-0.005251	0.085929	2285	
0.160888	-0.806317	3669	
0.532495	0.711375	5831	
0.269900	0.118481	7351	
0.098884	-0.145660	1815	
0.306870	-0.016037	9748	
0.789758	0.253726	4264	
-0.618199	-0.473937	7757	
-0.372720	-0.896901	397	
0.415027	0.779331	7549	
-0.657361	-0.646869	8598	
0.865198	-0.121805	3927	
-0.387887	0.649034	2811	
0.553311	-0.211405	862	
0.270365	-0.409040	10193	
-0.185039	0.863560	5545	
0.474926	0.601839	2701	
0.377534	0.634223	1376	
0.667055	0.571033	4509	
0.394746	-0.038185	4531	
0.092894	-0.635798	493	
-0.365948	-0.529031	3681	
-0.134435	0.397903	5359	
0.645397	-0.516044	2143	
0.558262	-0.277308	8841	
-0.075568	0.357353	3311	
0.734836	-0.070033	3041	
0.484450	0.355742	3615	
-0.062245	-0.977278	4790	
0.778064	-0.557208	10392	
0.263922	0.960300	8975	
-0.168895	0.771375	631	
-0.471741	-0.815767	9937	
-0.381259	0.789032	6116	
-0.802441	-0.122315	8259	
0.503602	-0.118407	7165	
-0.504703	0.714757	9086	
0.628061	0.163001	10368	
0.804740	0.365842	7070	
-0.029293	0.477901	9359	
0.842043	-0.078715	1756	
-0.068791	0.590882	6784	
-0.291133	-0.737875	6730	
0.154309	0.207373	7669	
-0.167004	-0.968082	8729	
0.728127	-0.074390	7503	
0.568153	0.637771	3954	
0.253194	-0.470968	4115	
0.258758	-0.680945	3237	
0.754053	0.400403	5255	
-0.772005	-0.052006	3153	
0.644134	0.375557	4993	
-0.303847	-0.539348	6472	
0.830556	0.525368	8708	
0.124070	0.400899	2709	
-0.091876	-0.483685	9960	
0.223020	0.330508	1478	
-0.773336	-0.527451	1139	
-0.239956	-0.885251	5940	
0.150823	-0.002890	2398	
-0.163774	0.265035	3798	
0.466517	0.143287	1422	
-0.668659	-0.430852	650	
0.818028	-0.106381	9003	
0.172927	0.561935	5184	
-0.609662	-0.539526	6020	
-0.358331	0.458098	4481	
-0.700920	-0.143924	9735	
0.705069	-0.461338	9284	
-0.174397	-0.680084	3790	
-0.189184	0.568725	3001	
0.708835	0.524710	10580	
0.946828	0.145509	682	
-0.491221	0.162461	9874	
0.266909	0.095770	2881	
0.748893	0.352326	5603	
0.493593	-0.646193	6822	
0.499537	0.673760	6403	
-0.523243	0.119274	6786	
0.152418	0.181847	2630	
0.715314	0.166330	2738	
-0.512257	-0.494402	4285	
-0.452506	-0.513050	3809	
0.681706	0.315493	6012	
-0.598999	-0.179748	10515	
0.766379	-0.407335	8218	
-0.310802	-0.862037	8413	
0.700840	-0.622947	906	
0.231650	0.274544	2428	
0.357667	0.667571	1401	
0.170777	0.364609	7269	
0.862515	-0.454002	725	
0.590767	-0.007780	3355	
-0.798430	-0.464441	8831	
-0.254098	-0.769431	3595	
0.692369	-0.490775	6864	
-0.027747	0.343930	6343	
-0.108397	0.587556	5174	
0.167783	0.173437	3357	
0.258640	-0.041654	2029	
-0.866755	-0.406183	1479	
0.665969	0.378911	9363	
0.375942	-0.493547	6200	
-0.623801	-0.013259	7258	
0.294650	0.118243	7337	
-0.184420	0.278181	4687	
-0.363432	0.598643	2768	
-0.085065	0.368305	3477	
-0.416596	0.676666	5651	
0.719215	0.233495	6124	
0.193532	-0.692426	3289	
-0.124488	0.656733	1602	
0.771167	-0.538373	10470	
-0.516146	0.609412	1631	
-0.639692	0.597447	9690	
-0.016269	0.346015	6343	
0.932236	-0.228404	8995	
-0.268865	0.556600	2412	
0.632896	0.193204	3386	
0.724396	-0.206294	1954	
0.834240	-0.174447	10135	
0.837539	0.487682	8652	
0.826839	0.531538	4206	
-0.339245	-0.744539	6366	
-0.310766	-0.369508	1153	
-0.026274	-0.482525	6869	
0.427081	-0.542763	6853	
-0.723577	-0.264413	7227	
0.366858	0.087496	4699	
0.223935	0.143278	8057	
0.159254	-0.060346	10762	
-0.573489	0.293673	9572	
0.497051	-0.644378	6822	
-0.254499	0.752519	8500	
0.574376	0.329062	2924	
0.783060	0.579201	5992	
0.078686	-0.120377	2887	
-0.398225	0.832808	8066	
-0.483098	0.095672	6100	
-0.055887	0.907761	7532	
-0.671641	-0.095979	6460	
0.111066	-0.172481	5190	
-0.004434	-0.707834	5125	
0.503121	-0.087393	9179	
-0.032904	-0.509757	5340	
0.361996	0.475858	1290	
0.583798	-0.763996	9860	
-0.713227	-0.298391	7841	
-0.766640	0.465070	886	
0.750312	-0.104640	10026	
-0.710719	-0.003868	5251	
-0.932493	0.173792	8443	
0.074833	0.123534	10886	
0.366095	0.207885	10062	
0.504946	-0.636223	3021	
-0.269467	0.480468	4252	
0.372336	-0.492043	5192	
-0.234132	-0.415136	5656	
0.171360	0.755577	913	
0.803734	0.352342	6672	
-0.345914	-0.867585	6490	
0.074461	0.843654	5034	
0.594448	0.030644	5110	
-0.656218	-0.473172	10416	
-0.699447	0.603107	7891	
0.343660	0.155052	6428	
0.174795	0.626345	9504	
0.607818	-0.392442	10401	
-0.709823	0.365678	3315	
