time = 40.45	Re = 1	rotation = 6.43766
-0.283144	-0.863560	4827	
-0.491159	-0.448209	8184	
-0.933737	0.019189	1140	
-0.306315	-0.026255	8735	
0.789393	-0.194020	4390	
0.398547	-0.694850	8203	
-0.408582	-0.230089	6216	
-0.601792	0.400749	10503	
-0.110270	-0.762065	2909	
-0.561608	0.301453	5753	
-0.677968	0.301312	7955	
-0.685031	-0.293326	4872	
-0.454164	-0.002359	3106	
-0.295432	0.495740	8445	
0.485260	0.552158	7315	
-0.539704	0.556492	7074	
-0.192697	-0.004546	5666	
-0.873448	-0.249146	6656	
0.931714	-0.140102	4207	
-0.904412	-0.204848	9030	
0.227658	0.566240	5115	
0.683275	-0.160172	3736	
0.220895	-0.425457	7398	
0.586164	-0.153062	5879	
0.473036	0.259055	1156	
0.101527	0.477471	1036	
-0.564197	0.281351	6512	
-0.713378	0.515896	7104	
0.181882	-0.159872	2100	
0.203415	-0.231017	6212	
0.262104	0.553257	8007	
-0.148828	-0.249999	6850	
-0.348615	0.805222	885	
0.205564	-0.311647	1972	
0.455009	0.384317	8761	
0.622907	-0.706129	2505	
-0.296071	0.078293	7337	
0.388799	0.775506	5479	
-0.605514	-0.506389	1091	
0.460661	0.527376	4932	
-0.348272	0.002182	7129	
-0.246992	-0.745916	8644	
0.089517	-0.935386	9885	
0.763831	-0.584321	10254	
-0.336263	0.403879	4799	
0.085736	0.544653	6755	
0.252895	0.386159	5322	
0.938159	-0.287884	9511	
-0.344852	-0.565277	3812	
-0.225663	0.029628	2830	
0.331379	0.524086	8814	
-0.637103	-0.024245	4250	
-0.286048	0.098800	5246	
-0.575782	-0.552526	3221	
-0.242929	-0.245615	10225	
0.895854	-0.270715	8699	
0.534674	0.329944	9629	
-0.612378	-0.507865	2837	
0.398452	0.371507	9849	
0.312315	-0.317728	1896	
0.227147	0.795148	9163	
0.827093	-0.123314	3759	
0.599198	-0.577582	9004	
0.809392	0.525121	2661	
-0.361306	0.093033	10659	
0.105804	-0.403890	10300	
0.727561	-0.372663	8259	
-0.308411	-0.498426	5462	
0.434306	0.462199	1373	
-0.810444	-0.341068	7507	
0.795326	-0.553268	2316	
0.459082	0.682568	3614	
-0.014342	0.336691	5530	
0.762108	-0.601215	5167	
0.274430	0.484980	3049	
-0.149322	-0.258732	7923	
-0.009078	-0.299063	3631	
0.099760	0.627905	1963	
0.593845	-0.052980	10399	
-0.729456	-0.146712	8179	
0.066545	0.448326	986	
0.694702	-0.355602	4317	
0.457084	-0.834815	1834	
-0.271024	-0.146107	4141	
-0.807596	-0.344763	7507	
0.489803	-0.515619	6720	
-0.528366	-0.532810	307	
0.648658	-0.435111	3524	
0.906367	0.337777	385	
-0.605834	0.184705	10810	
0.208335	-0.559948	7181	
0.432922	0.745305	4528	
0.496614	0.332682	8713	
0.604733	0.560852	3465	
-0.333624	-0.596827	3217	
0.600410	0.376225	3955	
0.469108	0.568302	7739	
0.484302	-0.190045	3075	
0.071938	-0.163786	4346	
-0.552798	-0.770753	1498	
