time = 11.8	Re = 1	rotation = 1.87787
0.903854	0.090316	6995	
-0.027288	0.667727	1348	
-0.242976	-0.901398	8828	
0.165869	0.295512	7123	
-0.314775	-0.749465	2163	
0.114488	-0.767253	4354	
-0.009549	0.105483	404	
-0.269195	-0.662139	4851	
-0.085449	-0.758247	973	
-0.236096	0.615364	1540	
-0.669365	-0.313587	4319	
-0.360279	-0.651835	7720	
0.418119	0.179712	3106	
0.114110	-0.481070	1538	
-0.223203	0.713382	2811	
-0.617292	0.495166	8026	
0.003042	0.335570	2626	
0.546488	-0.732119	6979	
0.515206	0.789103	1362	
0.115432	-0.920320	676	
-0.138154	0.606111	8333	
-0.374828	0.636286	9635	
-0.151289	0.122529	7814	
0.531316	0.292727	3733	
0.504300	-0.327983	6978	
-0.226360	-0.441128	6757	
-0.483814	0.511669	8092	
0.383166	-0.796445	1094	
0.449270	-0.019831	7460	
0.418676	-0.160775	5608	
-0.003453	0.613574	7543	
0.356226	0.201984	4516	
0.251873	-0.831272	9209	
0.055517	0.466202	4333	
-0.293417	0.570967	3491	
0.885766	0.316238	1140	
0.052069	0.283266	6692	
-0.479597	-0.723050	4893	
-0.783248	0.123973	4233	
-0.682345	-0.157741	3570	
0.117035	0.265330	2883	
-0.655289	-0.430606	3796	
0.921338	-0.178434	5560	
0.957678	0.085934	8700	
0.219483	-0.468369	7247	
0.539113	-0.099861	3187	
-0.167360	0.351182	7568	
0.980438	0.044466	8796	
-0.310234	0.625379	9036	
0.020512	0.327221	10772	
0.328999	0.526156	8680	
-0.434444	0.556505	10712	
0.044882	0.251636	7954	
-0.752645	0.292507	7879	
0.299838	0.104814	4355	
0.511064	0.783581	1362	
0.615644	0.119884	6070	
-0.752286	0.286212	7879	
0.340846	-0.518931	1360	
0.259738	0.397792	7474	
0.636923	-0.554168	8197	
-0.696445	-0.462777	3659	
-0.782783	-0.258619	9354	
0.303253	0.915779	2668	
0.110448	0.167413	352	
0.362503	-0.291895	9357	
-0.536060	-0.615189	5212	
0.582671	-0.135503	5062	
0.631899	0.064978	3031	
0.879231	-0.026208	3677	
0.968603	-0.011368	5580	
0.450878	-0.707097	8784	
-0.043730	0.104147	2358	
0.964778	-0.106270	5149	
-0.020076	-0.557399	3263	
0.362146	0.187532	7647	
0.070993	-0.006717	1991	
0.174919	0.597116	688	
0.212229	0.556797	8068	
-0.463394	-0.581860	7535	
-0.147788	0.289438	4713	
0.369946	-0.706171	2504	
0.947544	-0.071713	682	
0.262237	0.201127	9622	
0.878295	0.005467	4563	
-0.464824	0.575418	4026	
-0.234263	-0.712660	1052	
0.337684	-0.716898	1887	
0.534930	0.805470	1506	
-0.346223	0.590039	9588	
-0.399399	0.448741	7181	
-0.410135	-0.757791	4383	
-0.170420	0.590709	10097	
0.198769	-0.805045	8159	
0.288442	0.619496	2499	
-0.674069	0.272716	1691	
-0.196825	0.720623	1922	
0.504953	-0.200679	9697	
-0.272916	0.414488	3968	
0.360619	-0.878396	10356	
0.469167	-0.444978	8553	
-0.040542	-0.815306	3669	
0.103186	0.359113	5014	
0.354397	-0.809489	1260	
-0.710110	0.133041	4778	
-0.692499	0.196169	4420	
0.066727	0.156759	480	
0.078885	0.242837	2251	
0.355944	0.900343	3593	
0.193107	0.045861	2232	
-0.661597	0.053818	7210	
-0.485460	-0.117460	6935	
0.276429	-0.543767	3345	
0.575210	0.770867	754	
-0.151170	0.035507	2397	
0.679053	-0.481687	407	
0.012888	0.086178	2285	
-0.325453	-0.754392	3193	
-0.503963	-0.731880	6431	
0.366434	0.109704	4978	
-0.114519	0.258767	5017	
0.017525	0.134704	10465	
0.689797	-0.487176	407	
0.159162	-0.768628	4570	
0.295884	-0.925377	5765	
-0.232073	-0.851883	7882	
0.897496	-0.213424	5809	
-0.742224	-0.452928	5703	
0.157123	-0.735565	4581	
0.496729	-0.208754	8106	
-0.467379	0.135721	6812	
0.385903	-0.799805	5422	
-0.715436	0.312461	7073	
-0.361044	-0.642762	6102	
-0.402927	-0.780091	4912	
0.161187	-0.019818	5324	
0.363987	0.529757	10036	
0.628790	0.130631	6070	
0.368132	-0.106929	4684	
0.717026	-0.394684	7418	
0.498138	-0.181330	9891	
0.137435	0.112909	2575	
-0.589670	-0.419660	5486	
0.583776	-0.229105	3332	
0.412880	-0.888342	1192	
0.828873	0.475727	1944	
0.181037	0.980200	4154	
-0.700964	0.399395	6898	
0.791877	-0.514626	8460	
0.762121	-0.442340	8013	
-0.810489	-0.009114	7061	
-0.485965	0.048955	4415	
0.851524	-0.190207	5047	
-0.459063	0.548174	1508	
-0.722228	-0.509863	6326	
-0.204295	0.445241	5865	
0.032969	-0.840884	1116	
0.286319	0.522198	8762	
0.123856	-0.787268	7176	
0.230889	0.138920	2240	
0.240221	-0.952828	4928	
-0.396728	-0.596233	4189	
0.414022	-0.757639	10213	
-0.231523	-0.474088	10852	
-0.691903	0.261680	10295	
0.115634	-0.847619	9695	
0.043038	-0.770007	9083	
-0.735058	-0.125749	5015	
-0.209983	0.605877	1100	
0.554685	0.811502	10208	
0.024332	0.287962	7555	
-0.345435	0.459243	450	
0.172517	0.342624	8470	
0.614595	-0.709667	10470	
0.825290	0.399138	486	
-0.118199	0.033992	2524	
0.051047	0.441776	3778	
-0.251094	-0.427717	7581	
-0.423557	-0.673345	1423	
0.701740	-0.448158	10559	
0.165847	0.561817	6839	
-0.744836	-0.328500	10629	
0.509173	-0.357865	5863	
0.090365	0.707239	5319	
0.251758	-0.789312	7492	
-0.694903	-0.101444	3736	
0.177254	0.567561	8101	
-0.549983	-0.689228	7221	
0.340731	0.895241	3462	
-0.316659	0.445391	4277	
0.379144	0.145081	7067	
0.768856	-0.326573	9003	
0.664047	-0.485214	407	
0.799952	-0.268042	6807	
-0.157805	-0.481542	5340	
0.262473	0.089332	9718	
-0.642552	-0.351224	5918	
-0.374357	0.645098	9635	
-0.542514	-0.416951	3855	
-0.744227	0.133168	2776	
0.474326	0.406683	570	
-0.611847	-0.596048	5890	
0.845399	0.352399	5988	
0.497668	0.791135	564	
0.282316	0.227395	9117	
-0.744483	-0.139633	7559	
0.104919	0.349376	5014	
0.962062	0.152309	7278	
0.410352	0.407665	9712	
0.793255	-0.478245	10413	
-0.372820	-0.719417	3794	
-0.033877	-0.830253	8435	
0.093730	0.209336	10496	
0.321468	0.503966	6006	
0.275895	0.083190	9217	
-0.134847	0.051360	4949	
-0.058692	-0.955476	1150	
-0.514713	0.610690	2336	
0.502338	-0.450858	6058	
0.193400	0.580165	1370	
0.365076	0.153419	7067	
-0.076906	0.421024	3991	
-0.225285	0.665868	2875	
0.153418	0.082987	830	
-0.787028	0.035019	5207	
-0.671634	0.395915	3003	
-0.717655	0.051162	9735	
-0.612607	0.352287	7546	
0.475158	0.808169	1568	
-0.754387	-0.206330	2018	
0.858026	0.117223	5885	
0.087490	0.229885	9403	
0.676845	0.679588	9964	
0.507808	0.333974	4859	
0.093174	0.654029	3812	
-0.660114	-0.297969	4848	
-0.170208	-0.827019	4455	
0.273086	0.929870	7654	
0.552644	0.813128	8638	
-0.637128	-0.513280	6524	
-0.165526	0.434135	8358	
-0.270518	-0.408169	7473	
0.606566	0.260343	5008	
0.236594	-0.743221	2599	
0.070672	0.397679	1461	
0.328816	0.072382	7249	
-0.308886	0.220314	1304	
0.520385	0.145255	9297	
0.655500	-0.498627	9372	
-0.689669	0.427645	7476	
0.010775	0.664048	2940	
0.290287	0.929752	4789	
-0.094512	0.243360	10758	
-0.499476	-0.775121	8907	
-0.430916	0.306350	8808	
-0.482275	-0.770797	8965	
-0.589210	-0.327434	7515	
-0.134248	0.295412	5186	
-0.705687	-0.062013	3581	
-0.474165	0.154278	6793	
0.316907	-0.487997	5451	
0.580993	0.131447	4717	
0.957104	0.086452	8700	
0.171066	-0.760113	4570	
0.804187	-0.386241	3583	
