time = 43.95	Re = 1	rotation = 6.99471
-0.479971	-0.772281	7539	
-0.590170	0.306007	1905	
-0.917413	0.175220	10473	
0.351246	-0.062478	2755	
0.569623	-0.581566	8206	
-0.214877	-0.760402	8046	
0.240709	0.363960	4307	
0.067641	0.755828	7716	
-0.596273	-0.475873	4723	
0.294773	0.576929	3343	
-0.206006	0.741136	3502	
-0.680534	0.302836	4491	
0.371032	0.248017	3687	
0.389438	-0.300931	6362	
0.735522	-0.011668	996	
0.069233	0.788416	2035	
0.228873	-0.218887	8272	
-0.907694	-0.033330	9232	
0.901526	-0.273733	8661	
-0.926739	-0.033543	10548	
0.564265	-0.228225	3162	
0.208185	-0.707283	1586	
-0.061608	0.498833	795	
-0.234265	-0.588020	6991	
-0.084394	-0.611782	10386	
0.015161	-0.619244	10004	
0.293047	0.571369	3343	
-0.507039	0.719367	5042	
-0.144912	0.349816	7009	
-0.135989	0.391779	3679	
0.557416	-0.251540	4239	
0.202705	0.023344	1046	
-0.027967	0.877008	886	
-0.095376	0.434522	5730	
0.344768	-0.499956	5062	
0.513829	-0.787942	9327	
0.358129	-0.159170	7695	
0.641066	0.584400	4572	
-0.788281	-0.043442	4370	
0.689779	-0.123415	1817	
0.383861	-0.001559	794	
-0.652554	-0.433935	2038	
-0.044470	-0.939783	9022	
0.706035	-0.652687	10234	
0.474753	-0.152845	5874	
0.394890	-0.370970	5004	
-0.155804	-0.405656	6321	
0.924560	-0.328897	5992	
-0.648054	0.137817	3403	
0.266737	-0.224724	9229	
0.548824	-0.289195	2591	
-0.143076	0.682946	843	
0.346073	-0.192615	8366	
-0.788376	-0.124691	6469	
0.255922	0.092607	4616	
0.840084	-0.412429	8832	
0.400345	-0.492609	4020	
-0.793497	-0.059595	2602	
0.139725	-0.602684	7590	
-0.394486	0.245920	10741	
0.585710	0.581936	1980	
0.681591	-0.484814	5919	
0.226928	-0.807408	10559	
0.851506	0.453675	3462	
0.419136	-0.024176	2690	
0.041909	0.357507	10162	
0.428391	-0.700453	4496	
-0.440329	0.389878	9037	
0.529362	-0.349758	10324	
-0.877178	-0.060935	7550	
0.751546	-0.611254	9512	
0.736703	0.365812	2164	
-0.081794	-0.172433	4434	
0.718128	-0.652910	5580	
0.336277	-0.456562	3617	
0.202213	0.035256	848	
0.078500	0.124877	2317	
0.623467	-0.032775	410	
-0.169274	-0.619430	5631	
-0.602068	0.437780	5044	
-0.105288	-0.411551	6943	
0.303883	-0.732382	3529	
0.360159	-0.879924	1132	
0.300439	-0.001335	4195	
-0.875916	-0.062104	7550	
-0.334350	-0.610782	8047	
-0.750714	0.007318	10794	
0.198424	-0.774586	7655	
0.930377	0.264666	10163	
0.173901	0.652073	7501	
0.006194	0.594872	712	
0.680812	0.528555	5343	
0.300868	-0.539483	4284	
0.801662	0.194222	3756	
-0.682945	0.037264	5327	
0.643168	-0.296449	3571	
0.737229	0.017150	934	
-0.426748	-0.297571	7816	
-0.050122	0.218778	9067	
-0.646941	-0.693663	10106	
-0.171343	-0.546777	5897	
0.765720	-0.280734	10415	
0.270749	-0.183262	7609	
-0.495362	0.728331	7103	
0.713146	0.067117	6411	
0.672006	-0.224347	3566	
0.273977	-0.275757	6878	
0.399588	-0.067493	4010	
0.844703	0.473069	4789	
0.436366	0.015229	2641	
-0.563827	-0.341530	4399	
0.175297	-0.502914	6027	
0.557880	-0.081540	1934	
0.956888	0.096645	8254	
-0.031090	-0.064129	1901	
0.713123	0.393256	3589	
0.108156	0.209727	4287	
0.716996	-0.401324	3760	
0.192710	0.873364	10587	
0.213672	0.077483	8917	
-0.098548	-0.363204	8103	
0.106989	-0.035513	7078	
0.452774	0.697616	8859	
0.112440	-0.799682	7036	
-0.287080	-0.928248	567	
0.012901	0.892169	8733	
-0.461207	-0.799385	7405	
0.813468	0.306674	4384	
-0.713017	-0.216041	7494	
-0.521551	-0.023291	8953	
-0.451826	0.189128	4359	
-0.599089	0.649447	8665	
-0.383729	0.674698	6593	
-0.553158	0.490262	4765	
0.346585	0.810382	7451	
0.114402	-0.145705	7383	
0.495044	0.409027	600	
0.641959	-0.040078	1029	
0.423630	-0.156935	2452	
0.781126	0.190687	3286	
-0.519789	0.029083	3548	
0.426257	-0.050014	5300	
0.242615	0.703807	7677	
-0.602328	-0.002799	7029	
0.009991	-0.979764	5872	
0.860464	-0.415389	792	
0.252002	0.963836	3240	
-0.753784	0.232462	8211	
-0.302528	-0.893649	7371	
-0.747455	0.454031	6059	
-0.481782	-0.653619	8499	
-0.245153	-0.424908	5825	
-0.812311	0.313176	5381	
-0.447557	0.472790	7513	
0.582415	0.665523	4793	
0.277297	-0.387138	5600	
0.720227	0.433091	4275	
-0.278158	-0.544944	10098	
0.482582	-0.634287	4347	
0.295272	0.130069	5867	
-0.109514	-0.976681	7874	
0.206286	0.713296	5487	
0.113962	0.858542	4245	
-0.326599	0.416333	2153	
0.697719	0.193197	4690	
0.423516	0.744394	7292	
-0.359909	-0.688446	3063	
-0.189115	0.752395	3502	
0.598005	0.157757	6673	
0.801950	0.568135	9500	
0.297631	-0.227154	10491	
-0.203763	0.457133	4008	
0.275938	-0.154818	4379	
-0.642775	-0.680566	8193	
0.060163	-0.920126	2119	
-0.004858	-0.083413	797	
0.296301	0.323234	1183	
-0.063081	-0.565476	1960	
-0.070515	-0.816581	2143	
0.661121	0.479746	3613	
-0.415011	-0.415351	5173	
-0.021717	-0.835505	6864	
0.340903	-0.433278	3187	
0.093069	-0.753681	8823	
0.803361	0.175422	2742	
0.689882	-0.131348	1817	
-0.169109	-0.618495	5631	
0.420274	0.777522	9237	
0.918121	0.273088	492	
0.100164	0.506691	4809	
0.196520	0.087958	6652	
0.349937	0.756182	7853	
0.800840	0.035709	3903	
-0.058814	0.853674	5893	
0.425097	0.272160	971	
0.272719	0.164540	4938	
0.019644	0.774185	9316	
0.493039	-0.517887	10429	
0.593293	-0.339707	10082	
-0.064239	0.785689	1209	
0.524554	-0.338230	6478	
0.847456	0.106105	7163	
-0.019932	-0.921035	10190	
0.837388	-0.415980	8832	
0.285566	-0.058010	2624	
-0.524061	0.549933	10317	
0.294458	-0.176414	7447	
0.900002	-0.372459	6010	
-0.531778	0.223115	2201	
-0.650695	-0.655670	8193	
0.463197	-0.669944	4460	
0.822295	0.116340	5211	
0.410338	-0.030611	2375	
-0.254933	-0.563864	10403	
0.264303	0.158034	2656	
0.013386	-0.103562	3342	
-0.802400	-0.521940	1409	
-0.052163	0.798016	1209	
-0.174753	0.620949	9400	
0.457602	-0.408982	10798	
0.210350	0.042130	3117	
0.319178	0.309286	10089	
-0.505994	-0.461462	3406	
0.425682	-0.078478	6032	
-0.785422	-0.035149	4370	
0.085993	0.782924	2035	
0.697536	0.164888	3844	
-0.578640	-0.331978	1814	
0.876099	-0.333893	364	
-0.765458	-0.160490	7442	
-0.855100	0.135770	5703	
0.405124	-0.040107	1793	
0.954084	-0.097959	8780	
