time = 5.5	Re = 1	rotation = 0.875194
0.789875	0.448411	8467	
-0.470300	-0.471115	6118	
0.026774	-0.933239	8002	
0.300610	0.187308	3251	
0.475198	-0.682350	7430	
0.773056	-0.010015	4439	
-0.130722	0.320536	6056	
0.715909	-0.066902	1302	
0.752385	-0.157807	7777	
-0.078070	-0.627037	599	
0.275497	-0.702677	2354	
0.680544	-0.356107	3012	
0.316789	-0.097906	375	
-0.485965	0.082446	8983	
-0.669746	-0.302043	4848	
-0.570362	-0.501076	10738	
0.346551	0.252301	5300	
0.813877	-0.410171	6425	
0.304658	0.891837	3462	
0.408779	-0.834317	10554	
-0.001309	-0.609809	7544	
-0.429826	-0.554768	5558	
-0.122085	0.170065	498	
-0.578508	-0.179341	3493	
-0.530109	-0.066788	5900	
-0.456173	0.300708	482	
0.169777	-0.618117	3344	
0.787969	-0.400752	4191	
0.297645	-0.128700	987	
0.272719	-0.133030	5522	
-0.156055	-0.590714	879	
0.249918	0.058099	6858	
0.748552	-0.450900	9663	
0.447963	-0.131960	6738	
0.247911	-0.576132	8115	
0.775821	0.531822	436	
0.275514	0.307938	471	
0.043379	-0.867219	3228	
-0.449142	-0.649726	6730	
0.350318	-0.643097	3721	
0.264517	0.278283	7178	
0.135616	-0.776248	7176	
0.935177	0.074686	9790	
0.931268	0.239287	4208	
-0.488568	-0.060622	2537	
-0.483260	-0.250429	2938	
0.136551	0.445241	6086	
0.974399	0.117574	1338	
-0.228465	-0.621443	1438	
0.338095	0.253240	3872	
-0.495576	-0.373962	1413	
0.044547	-0.639769	7971	
0.205776	0.362758	2800	
-0.607791	-0.517461	457	
0.132175	0.228651	4485	
0.272492	0.894856	2668	
-0.622334	0.156698	8873	
-0.593408	-0.530078	413	
-0.534472	0.184970	831	
0.408784	-0.176405	1895	
0.804198	0.185542	1579	
-0.136919	-0.824877	3321	
-0.290274	-0.771603	2163	
0.164827	0.950470	8156	
0.076002	0.376206	10663	
0.297270	-0.223870	6791	
0.190519	-0.797644	7230	
-0.585577	0.115763	4073	
-0.608903	0.274115	5369	
0.753412	0.453158	6695	
0.961813	0.114769	1338	
0.823504	0.005879	6306	
-0.146964	0.312457	5529	
0.970510	0.011975	5580	
-0.203137	0.546006	4535	
0.242032	0.062191	5690	
0.062739	0.008968	6518	
-0.391536	-0.485409	6266	
-0.259444	-0.537040	6711	
0.609367	-0.487836	2324	
-0.157741	0.422374	8556	
0.754726	0.190469	5501	
0.941205	0.130554	6834	
0.211376	0.212858	3338	
0.732519	0.484049	5704	
-0.262222	-0.632695	2281	
0.722984	-0.241771	4835	
0.755403	0.176530	8375	
0.418637	0.871479	10388	
0.009347	-0.634988	7988	
-0.353858	0.423701	10732	
0.150678	-0.850039	9600	
0.118606	-0.594250	6084	
0.790683	-0.255221	949	
-0.677694	-0.091734	2184	
-0.135107	-0.694912	5234	
-0.685150	-0.269875	6001	
-0.423122	-0.313352	3325	
0.173898	0.448442	1254	
0.551169	-0.774347	906	
-0.535167	0.023100	4188	
0.704637	-0.442499	10781	
0.364895	0.118803	5998	
0.772400	-0.432769	8013	
-0.049471	-0.714777	4441	
-0.065194	-0.705706	4441	
-0.003627	0.391932	5710	
0.211880	0.343447	1417	
0.233728	0.939511	1410	
-0.011147	0.294038	7829	
0.393421	-0.591747	2492	
-0.189620	0.477104	5694	
-0.511852	0.405011	1297	
0.444480	0.852977	1616	
-0.067365	0.024709	888	
0.756491	0.301641	869	
-0.095027	0.271863	1270	
0.422982	-0.720629	7323	
-0.073912	-0.885624	6611	
0.186105	0.116471	1196	
-0.165605	0.410969	6751	
-0.107716	0.370081	2076	
0.794949	0.234929	3774	
0.780932	-0.014043	5208	
0.404519	-0.883464	9276	
0.252738	-0.848420	9581	
0.915394	0.108294	6995	
-0.337014	-0.801508	4916	
0.720628	0.188029	4958	
-0.377470	-0.359334	8151	
-0.251641	0.447308	5595	
