time = 5.05	Re = 1	rotation = 0.803574
0.770331	0.481305	6995	
-0.380558	-0.545665	3403	
0.054727	-0.931887	9787	
0.195068	0.289654	3251	
0.501967	-0.644331	7561	
0.780938	0.067609	3845	
-0.269615	0.241155	5633	
0.736437	0.027172	1492	
0.783187	-0.098289	7655	
0.048238	-0.629916	1373	
0.350293	-0.653169	4577	
0.707685	-0.331926	1003	
0.309208	0.050631	475	
-0.490602	-0.086102	6793	
-0.623850	-0.389239	4407	
-0.506234	-0.565425	7120	
0.236355	0.354110	4042	
0.814187	-0.414218	8149	
0.281389	0.899467	6417	
0.428028	-0.822579	6745	
0.130587	-0.593631	879	
-0.340269	-0.613735	4260	
-0.188710	0.103629	498	
-0.526516	-0.301319	9549	
-0.492691	-0.211123	4188	
-0.558906	0.106072	8446	
0.286703	-0.558701	7988	
0.790816	-0.402626	7805	
0.305978	0.016895	10119	
0.286204	0.002978	5841	
-0.027796	-0.611392	8761	
0.179563	0.163058	4214	
0.748917	-0.451748	9689	
0.466497	0.045540	7159	
0.360208	-0.484563	4896	
0.761245	0.552494	1306	
0.147880	0.386103	9379	
0.096392	-0.862291	4217	
-0.380352	-0.692262	4410	
0.417546	-0.571275	411	
0.138702	0.357991	794	
0.213307	-0.754537	3522	
0.934029	0.096845	1324	
0.927358	0.254580	826	
-0.444557	-0.208531	3779	
-0.400519	-0.365718	9298	
-0.011547	0.469700	5575	
0.973658	0.124461	5854	
-0.114864	-0.652839	9685	
0.226372	0.353355	4922	
-0.408239	-0.466517	3881	
0.168229	-0.614675	8577	
0.065170	0.415458	1751	
-0.554001	-0.574424	858	
0.006769	0.271753	4616	
0.246180	0.902475	8531	
-0.672025	0.036006	2496	
-0.537668	-0.586289	870	
-0.592839	0.024019	9246	
0.441129	0.006144	2917	
0.788787	0.250592	9108	
-0.071948	-0.833039	4168	
-0.224406	-0.793441	5113	
0.149740	0.952969	2662	
-0.075967	0.384952	9329	
0.357778	-0.069920	6791	
0.255084	-0.775142	1948	
-0.619366	-0.028236	2090	
-0.681462	0.192166	723	
0.726735	0.494893	7055	
0.960561	0.126459	4758	
0.828018	0.065795	9003	
-0.281382	0.225452	7225	
0.970666	0.021475	4296	
-0.332123	0.456943	1390	
0.170341	0.163914	2584	
0.051658	0.036231	6518	
-0.285864	-0.554200	1413	
-0.135494	-0.581974	4906	
0.619276	-0.453019	10428	
-0.309928	0.329198	1575	
0.732626	0.270954	4318	
0.938850	0.149334	9880	
0.092266	0.285874	5482	
0.703772	0.524972	6672	
-0.155801	-0.667545	5558	
0.761436	-0.198036	8607	
0.734843	0.258088	4318	
0.405755	0.877552	10294	
0.135231	-0.617892	2683	
-0.496363	0.228914	1618	
0.202970	-0.837359	4428	
0.247892	-0.543077	5173	
0.811380	-0.234105	3785	
-0.659912	-0.203098	8890	
-0.029439	-0.707429	3790	
-0.644290	-0.358868	5275	
-0.321758	-0.414513	9694	
0.029755	0.483399	6798	
0.557787	-0.767792	10867	
-0.526541	-0.131915	1978	
0.709517	-0.435091	8718	
0.283751	0.246146	6985	
0.773066	-0.435326	6964	
0.054883	-0.713488	4851	
0.041321	-0.706845	3865	
-0.158799	0.368471	5845	
0.073107	0.400156	1751	
0.220359	0.942738	10142	
-0.151003	0.273067	1962	
0.455233	-0.499028	4243	
-0.334638	0.375851	2779	
-0.573267	0.299093	6881	
0.429921	0.860417	8780	
-0.070603	-0.004191	4034	
0.727435	0.368046	7346	
-0.221094	0.213203	3798	
0.458395	-0.684544	10043	
-0.028040	-0.888157	6234	
0.095872	0.191992	735	
-0.317171	0.313324	6622	
-0.258944	0.300150	2092	
0.775009	0.298380	8260	
0.789289	0.060237	4782	
0.412889	-0.879240	9318	
0.293304	-0.832904	7466	
0.912607	0.137242	10714	
-0.287512	-0.820655	5890	
0.693764	0.278768	7966	
-0.264668	-0.447864	729	
-0.394845	0.310348	6277	
0.781145	-0.428392	6964	
-0.408421	-0.648165	1693	
0.727638	-0.276813	9853	
0.137547	-0.867110	7499	
-0.049189	0.113972	8352	
-0.545041	-0.340705	6528	
-0.688770	0.177639	9223	
0.090936	0.088018	10019	
0.643021	0.482264	7407	
-0.210810	-0.474798	4175	
-0.149364	0.337400	3311	
0.541454	-0.505278	2354	
-0.646149	0.237514	4462	
0.491188	-0.847319	10271	
0.712914	0.636516	814	
0.167376	0.982802	398	
-0.584223	-0.530549	2018	
0.898214	-0.294206	1662	
0.868113	0.126488	4738	
-0.375044	-0.717780	3574	
-0.346040	0.354895	9368	
0.779818	0.388167	5356	
0.121967	-0.634558	2683	
-0.309723	-0.828065	1060	
0.386849	0.285357	9258	
0.680228	-0.509922	922	
-0.205972	-0.559859	10693	
0.808846	-0.080645	7475	
-0.013684	0.328110	6805	
0.312923	-0.931425	8891	
0.742254	-0.162175	8113	
0.843793	-0.201882	9393	
-0.374235	0.389938	1109	
-0.118640	-0.714401	6175	
0.694533	-0.510914	8888	
0.785857	0.007580	3529	
0.124890	-0.734880	1202	
0.134769	-0.601575	4663	
0.491624	0.851223	7213	
0.140208	0.401362	2137	
0.212334	0.448452	2579	
0.261342	0.221437	2161	
0.794976	-0.497637	10512	
0.596212	0.696261	5988	
-0.071598	0.075333	7340	
0.413034	0.115392	5283	
-0.559726	0.110953	8446	
0.465419	-0.649410	7176	
0.720528	0.386335	6299	
-0.012135	-0.586806	6144	
-0.087504	-0.809398	4017	
-0.547084	-0.113550	421	
-0.678144	-0.234391	10177	
0.826317	-0.151103	503	
0.357827	-0.608109	1826	
-0.091182	-0.589306	8713	
-0.054238	-0.880031	7002	
0.158935	0.944614	2662	
0.161241	0.465811	6701	
0.151125	0.158908	1648	
0.697186	0.445862	5919	
0.682565	0.420407	5911	
0.708199	0.449793	6304	
-0.580027	0.237077	8541	
-0.046514	0.296226	2656	
0.425987	-0.602199	2093	
-0.405616	-0.584746	4759	
0.717137	-0.177090	6778	
-0.163092	-0.733172	7535	
-0.545246	-0.304859	10515	
-0.014549	-0.854001	4383	
0.630367	0.664365	10674	
0.226947	0.906609	9438	
0.138522	0.246002	5592	
0.065915	-0.754436	382	
0.270065	0.260444	4978	
0.937648	0.264041	9362	
-0.216420	-0.536317	2258	
0.912975	-0.161109	9913	
0.457749	-0.671819	9743	
0.666252	-0.512655	7745	
0.005860	0.401938	4044	
-0.256702	-0.540355	1289	
-0.038920	0.285602	4474	
-0.129562	0.132538	1996	
0.132355	-0.948072	2395	
-0.616693	-0.454244	7559	
-0.578018	0.317245	8315	
-0.231015	-0.568113	569	
0.135791	0.179404	2431	
0.380218	0.238753	9526	
-0.342666	-0.592795	1275	
-0.167674	0.306680	3241	
-0.281656	-0.734323	3468	
-0.417646	-0.629867	6184	
0.130444	-0.704173	4983	
0.152568	-0.649875	3527	
0.214186	0.912698	9556	
-0.019126	-0.781929	1092	
0.575859	0.646707	5382	
0.049428	0.400967	1417	
0.535691	0.795616	1944	
-0.505575	-0.335498	5879	
-0.448228	-0.485021	3634	
0.417178	-0.598862	2093	
0.508653	-0.676948	6161	
0.138793	0.959155	2662	
0.490227	0.852251	7213	
0.103824	-0.811350	3590	
0.380053	0.280321	9258	
-0.515553	0.066080	10518	
-0.700858	0.176350	2595	
0.748354	0.201556	3362	
0.340605	0.198635	10593	
0.012381	0.239160	9823	
-0.199032	0.014146	9900	
-0.161763	-0.519466	9741	
0.691115	0.407323	5911	
-0.615661	-0.498964	5502	
-0.394675	-0.532070	1889	
0.178664	0.957500	962	
-0.305321	0.318381	5822	
-0.173622	-0.905543	7331	
-0.369799	0.318951	5750	
-0.095645	-0.904155	8907	
0.700813	-0.221215	5724	
-0.229503	0.388455	757	
0.289500	-0.647077	1912	
-0.221172	0.435699	4119	
-0.464884	-0.206125	3138	
-0.560151	-0.216251	6007	
0.926032	0.257378	826	
0.772787	0.118484	7889	
0.882556	0.118534	5626	
-0.192376	-0.716289	1564	
-0.445459	-0.540621	3565	
