time = 40.55	Re = 1	rotation = 6.45358
-0.290469	-0.861478	4739	
-0.508285	-0.428439	1706	
-0.933601	0.025425	486	
-0.309031	0.005285	10825	
0.785196	-0.209758	1580	
0.390504	-0.693733	7656	
-0.423460	-0.200551	5695	
-0.587056	0.417411	10178	
-0.127410	-0.762957	5040	
-0.545845	0.325253	7224	
-0.668158	0.320130	4766	
-0.693040	-0.273813	1563	
-0.454004	0.031192	3106	
-0.249064	0.513422	7685	
0.501529	0.537443	7803	
-0.525419	0.563692	4820	
-0.194040	0.019540	3459	
-0.875737	-0.240992	1336	
0.930879	-0.145524	9771	
-0.905898	-0.198220	6253	
0.255731	0.555748	5067	
0.677117	-0.183446	2855	
0.177599	-0.446119	7398	
0.577753	-0.181393	6053	
0.487112	0.230948	4121	
0.137713	0.469087	5825	
-0.549236	0.306053	9870	
-0.707277	0.522888	8884	
0.167181	-0.181423	3269	
0.180799	-0.253677	6212	
0.288986	0.540818	7544	
-0.172388	-0.230133	6850	
-0.349275	0.803890	9393	
0.174263	-0.332866	1972	
0.473252	0.361096	8003	
0.620746	-0.707391	8682	
-0.289479	0.109446	7337	
0.399320	0.770452	3407	
-0.616922	-0.492324	2862	
0.478584	0.511166	4084	
-0.348275	0.035195	9447	
-0.263875	-0.741655	4353	
0.089018	-0.936054	3745	
0.761975	-0.586571	9219	
-0.299530	0.427637	7627	
0.121322	0.541129	4251	
0.280205	0.365548	4406	
0.937630	-0.289583	8545	
-0.367486	-0.551391	2518	
-0.223792	0.056378	2802	
0.355591	0.508352	599	
-0.637749	0.003278	4436	
-0.277521	0.129359	5246	
-0.587727	-0.539743	3168	
-0.263782	-0.220188	8131	
0.894068	-0.276446	1305	
0.548638	0.305781	6674	
-0.623449	-0.494120	3221	
0.418915	0.347512	3533	
0.282162	-0.345681	1896	
0.240720	0.792475	7781	
0.824797	-0.137666	9354	
0.589715	-0.583598	6808	
0.811220	0.522292	1501	
-0.353452	0.126235	10659	
0.064617	-0.410956	10300	
0.719743	-0.385850	7345	
-0.334081	-0.481840	5314	
0.454082	0.442571	1777	
-0.814622	-0.330944	7820	
0.793836	-0.555304	5150	
0.471986	0.673914	3476	
0.019799	0.332780	4955	
0.760708	-0.602870	9361	
