time = 28.9	Re = 1	rotation = 4.59942
0.437826	-0.795893	6959	
-0.161367	0.646055	3813	
-0.823064	-0.443025	9667	
-0.323637	0.159956	7318	
-0.046492	0.813580	6382	
0.141519	0.770072	4820	
0.026099	0.223653	8720	
0.623855	-0.350141	6170	
0.518380	0.603695	1003	
0.255228	0.633744	10107	
0.558929	-0.484600	9662	
0.744742	0.022966	7368	
-0.052007	0.109089	7865	
-0.178407	-0.499341	4800	
-0.608319	-0.454573	10537	
0.162337	-0.742403	4574	
-0.382724	0.192659	1629	
-0.438419	-0.801680	1800	
0.902916	0.270217	666	
-0.640407	-0.675361	1013	
0.597077	0.132095	5067	
-0.700737	-0.040681	3217	
-0.186863	-0.326034	8721	
0.238862	-0.556423	8484	
0.121121	0.549136	6915	
-0.410761	-0.321285	5595	
0.144298	0.638455	5277	
-0.810934	-0.342447	7414	
-0.115172	-0.049531	586	
-0.217723	-0.139829	10310	
0.609217	0.057280	8007	
-0.093520	0.328038	7659	
-0.864348	-0.039577	5447	
-0.160150	-0.126247	1644	
0.594085	0.018625	6783	
0.871809	-0.352498	563	
-0.381608	0.046649	6682	
-0.610139	0.616648	5136	
0.758263	-0.219690	3916	
-0.184057	-0.701092	7422	
-0.333320	0.071818	8229	
0.740983	0.268496	6773	
0.546563	-0.762381	485	
0.897344	-0.345327	491	
-0.072457	-0.495616	6793	
-0.254984	0.478596	4991	
-0.102189	-0.331854	3661	
0.967807	-0.162663	7607	
-0.360888	0.555297	3328	
-0.392039	0.144029	2709	
0.606608	-0.128603	3373	
-0.035747	0.642299	6258	
-0.386380	0.009630	10663	
0.756582	-0.253975	2838	
-0.163050	0.212933	8189	
0.916974	0.186868	6745	
0.433193	-0.454941	5646	
0.743235	-0.283843	1423	
0.115339	0.557900	340	
-0.057924	-0.101269	7033	
-0.818274	0.106357	3284	
0.112340	0.833482	6807	
0.527321	0.659073	6864	
0.639572	0.723641	616	
-0.323011	-0.028567	10359	
-0.416700	-0.217559	9532	
0.182184	0.804424	9003	
-0.532052	-0.302711	8043	
0.491882	-0.402455	1030	
-0.050880	-0.879499	7103	
0.899895	-0.358553	10164	
-0.754387	0.328200	4018	
0.136617	-0.438641	8398	
0.872534	-0.425050	753	
0.156124	0.574757	10584	
-0.089623	0.322600	7659	
-0.156667	0.428549	10742	
0.617727	0.090179	8000	
0.422277	-0.422893	4163	
0.734191	-0.118241	7739	
-0.145715	-0.404553	4731	
-0.207124	0.750506	7019	
0.740958	-0.594580	5331	
-0.232940	0.219287	9915	
-0.034921	-0.878954	5042	
-0.666782	0.155548	2282	
0.712545	0.251729	2951	
-0.142188	0.763767	5217	
0.798503	0.546400	9276	
0.123261	0.645278	8538	
-0.367203	-0.468626	7181	
-0.605449	0.613320	5136	
0.592154	-0.066682	6840	
-0.647684	0.510922	387	
-0.167877	0.663451	3413	
-0.530289	-0.531616	1884	
-0.607536	-0.458858	10427	
0.327897	0.540102	7108	
-0.234477	-0.245423	691	
-0.176388	-0.932695	819	
0.216621	0.553791	10188	
-0.359965	0.731891	6799	
-0.334153	0.236740	2761	
-0.819413	-0.322505	6116	
-0.228678	-0.707214	8287	
-0.455577	-0.606360	4929	
-0.387129	-0.065604	5710	
-0.353954	0.012287	6329	
0.653154	0.715738	594	
-0.261647	-0.039910	5569	
-0.648985	0.116386	1628	
-0.434297	-0.282073	6907	
-0.211010	0.519981	7795	
0.854047	0.442941	10134	
0.406873	0.156465	3992	
-0.791122	0.193307	3600	
0.033253	0.430351	5138	
-0.166054	0.805309	6299	
-0.785340	0.415771	6240	
-0.098864	0.280956	7351	
-0.121386	-0.422443	2918	
-0.396771	0.235110	1976	
-0.828979	-0.017443	2122	
-0.025923	0.782204	4234	
0.002651	-0.971369	5265	
-0.858892	0.204561	6145	
0.326842	-0.862155	7171	
-0.316950	0.809607	6060	
0.546601	0.554932	1914	
0.434262	0.383393	4697	
-0.223493	0.434711	5080	
-0.788463	-0.403029	9782	
0.423789	-0.638393	6742	
0.730393	-0.100587	7739	
-0.762249	0.435907	7756	
-0.371200	-0.174396	3808	
0.604836	0.248547	5229	
0.600882	-0.228088	10596	
-0.156975	-0.016653	1846	
-0.758752	0.265522	5664	
0.434123	0.374959	4550	
-0.306959	-0.051818	9226	
0.458924	-0.559485	4759	
-0.450510	-0.512443	1590	
0.211433	-0.956213	8992	
0.955553	-0.008731	8155	
0.214537	0.973121	2926	
0.638714	-0.463435	3468	
0.285260	-0.898272	6833	
-0.547428	-0.695504	7985	
0.783517	0.212270	8501	
-0.485995	0.088589	10239	
-0.341842	-0.809905	2797	
-0.216825	0.609424	10864	
-0.544098	0.696733	6947	
0.474047	0.046021	4236	
-0.693448	0.475160	5162	
0.339679	-0.489266	2457	
-0.199015	0.768358	5911	
-0.217496	0.138249	434	
0.064751	-0.980357	7763	
0.552733	-0.455793	6244	
-0.852729	-0.051868	4572	
0.456684	-0.268968	6599	
-0.217320	-0.716163	8287	
-0.818637	0.242555	4911	
0.263963	0.744510	6897	
0.493122	-0.559455	6184	
0.539480	0.368452	7279	
0.697600	0.692924	8516	
-0.400945	0.064796	6810	
0.181055	0.487946	4799	
-0.297575	0.263874	1689	
-0.038014	-0.935580	997	
0.758420	-0.515396	6634	
0.448490	0.052373	2156	
-0.009544	0.160979	5324	
-0.419962	-0.282646	6866	
0.370106	0.729996	8878	
-0.807145	0.125266	3589	
0.294191	-0.507717	2201	
0.586973	0.591214	6488	
-0.096483	0.537460	5004	
-0.679892	0.213928	4634	
-0.654429	0.497952	4451	
-0.220662	-0.696953	9417	
0.433766	-0.409825	755	
-0.697130	0.540102	9895	
0.724699	0.627885	10616	
0.381213	0.418985	1674	
-0.072954	0.301983	6910	
-0.814572	-0.150140	3828	
-0.706768	0.378008	6470	
-0.756006	-0.373446	9072	
-0.012957	-0.507490	2077	
-0.183684	0.145144	2735	
0.506989	-0.528716	8180	
-0.686289	-0.206054	6088	
-0.164867	-0.688656	8136	
0.355156	-0.661613	4491	
0.576002	-0.241558	6674	
-0.296706	0.800893	4557	
0.721418	-0.564675	1335	
