time = 1.55	Re = 1	rotation = 0.246531
0.633379	0.651282	5306	
0.379768	-0.545620	1683	
0.211161	-0.909265	8414	
-0.075089	-0.286607	4866	
0.775126	-0.277634	6821	
0.531983	0.560682	4440	
0.368611	-0.228318	3991	
0.378465	0.606534	3580	
0.605353	0.470889	2685	
0.705871	-0.024846	9295	
0.755942	-0.146602	1388	
0.669637	0.353542	4836	
-0.109126	-0.114276	2173	
0.572822	-0.069369	2900	
-0.106246	-0.727154	9001	
0.025145	-0.758799	4872	
-0.247662	-0.269875	4699	
0.885724	-0.217329	1167	
0.148748	0.930651	435	
0.573286	-0.728633	10475	
0.621287	0.205376	4846	
0.347617	-0.608955	4984	
0.252666	-0.032860	3098	
0.313306	-0.517921	10680	
0.481565	-0.259007	5088	
0.462851	-0.188972	5877	
0.572405	0.302075	8383	
0.877842	-0.126387	5411	
-0.131854	-0.082463	6467	
-0.136340	-0.058580	4315	
0.692851	-0.023864	8593	
0.062206	-0.204100	3499	
0.862840	-0.145530	10243	
-0.457382	-0.105724	8164	
0.404946	0.437509	9037	
0.670600	0.659776	9533	
-0.195356	-0.317811	6428	
0.398306	-0.770876	5034	
0.108203	-0.782499	2328	
0.723961	0.162021	9681	
-0.127611	-0.324694	9447	
0.635397	-0.464542	5552	
0.910805	0.233331	8459	
0.901079	0.337255	8996	
0.597797	0.068661	9725	
0.565780	-0.162899	989	
-0.274885	-0.368928	8397	
0.968435	0.162081	2961	
0.587152	-0.332482	5226	
-0.230444	-0.276593	9535	
0.434985	-0.442763	7999	
0.688305	0.126257	8913	
-0.184650	-0.355943	8325	
-0.126832	-0.788056	3795	
0.141219	-0.314864	10225	
0.095479	0.930529	10033	
-0.111022	-0.618180	6264	
-0.098960	-0.789471	3437	
0.256943	-0.479622	2167	
-0.346681	-0.113641	3849	
0.564686	0.602937	6305	
0.313619	-0.775030	3466	
0.192601	-0.801709	4018	
0.067027	0.962320	10293	
-0.038650	-0.417859	2375	
-0.297059	-0.057409	443	
0.619747	-0.532605	1159	
0.117508	-0.575948	8714	
-0.248749	-0.584103	3621	
0.527762	0.703272	7404	
0.950007	0.192602	3703	
0.679200	0.470399	5446	
0.397523	-0.177730	6608	
0.967970	0.081227	514	
-0.291195	-0.475380	7237	
0.072206	-0.204300	8758	
-0.026989	-0.055666	5968	
0.529873	-0.344021	4173	
0.662049	-0.093421	8315	
0.729900	0.238552	3011	
0.148378	-0.451725	5728	
0.393871	0.671464	5502	
0.915994	0.257592	9133	
0.046354	-0.313465	4141	
0.493532	0.726180	6671	
0.529383	-0.440225	2651	
0.620890	0.432594	4707	
0.396129	0.666993	8376	
0.333461	0.907427	5991	
0.692960	0.103796	4630	
0.497388	-0.090856	4124	
0.502723	-0.699737	5270	
0.500205	0.344837	7042	
0.811411	0.214666	10560	
-0.106299	-0.675493	524	
0.580734	-0.414330	6088	
-0.147921	-0.721505	5484	
0.621344	0.077870	8842	
-0.331555	-0.335656	4078	
0.650228	-0.691019	1149	
0.429035	-0.322419	1237	
0.837190	0.027148	328	
-0.148017	-0.238725	7374	
0.871190	-0.164534	10243	
0.622969	-0.369808	1708	
0.624064	-0.355507	1708	
0.024525	-0.441187	4057	
-0.155706	-0.355064	5998	
0.146891	0.956943	7214	
0.243802	-0.326482	1461	
0.566945	0.361749	10521	
-0.019347	-0.505934	983	
-0.039400	-0.562972	5556	
0.347631	0.896816	5991	
0.067734	0.000718	2752	
0.428874	0.692432	1580	
0.375052	-0.175217	5425	
0.743951	-0.362254	7853	
0.235746	-0.856772	7001	
0.140441	-0.226610	10060	
0.200674	-0.425191	6090	
0.230569	-0.384997	3513	
0.538417	0.630906	6300	
0.561141	0.543753	5207	
0.472567	-0.848651	4789	
0.538527	-0.699766	7366	
0.869571	0.312509	10671	
0.019877	-0.869340	5889	
0.265080	0.695928	7120	
0.551006	0.153231	1469	
0.200037	-0.447279	1254	
0.874153	-0.167657	9185	
0.131335	-0.754787	6475	
0.622055	0.410313	9750	
0.413387	-0.774535	6293	
0.234273	-0.124423	9492	
0.213640	-0.605781	4620	
-0.266591	-0.584242	6063	
0.091323	-0.113034	10176	
0.268375	0.757504	10088	
0.514887	0.190757	6753	
0.101397	-0.414965	2405	
0.718767	0.223029	1953	
-0.147618	-0.582939	3733	
0.531881	-0.822360	8990	
0.639303	0.710491	10799	
0.160417	0.984042	6624	
-0.150593	-0.774829	2858	
0.927702	-0.177375	10511	
0.774737	0.411994	4592	
0.067235	-0.807075	2601	
0.050024	-0.496852	6316	
0.595629	0.635642	5355	
0.717304	0.005767	8472	
-0.038844	-0.883248	8943	
-0.478803	-0.149319	4193	
0.840801	-0.148311	8613	
0.620601	-0.168643	3491	
0.679662	0.420993	7723	
0.057130	-0.369377	8226	
0.350818	-0.917839	9520	
0.502007	0.513564	9908	
0.851856	0.158151	1218	
-0.096216	-0.520626	6269	
0.494928	-0.529572	5423	
0.843585	-0.186211	10838	
0.563036	0.526938	4395	
0.628712	-0.411141	2952	
0.646580	0.177439	7884	
0.457222	0.870195	8651	
-0.220397	-0.318385	8534	
-0.436190	-0.229266	5948	
-0.083238	-0.237318	4886	
0.860829	-0.369032	9901	
0.432391	0.808210	9811	
0.194010	-0.096834	8787	
-0.311700	-0.154283	1717	
0.466728	-0.180198	5750	
0.769670	-0.249631	3022	
0.420046	0.700723	1580	
0.640937	0.139008	8923	
0.347339	-0.736187	2164	
0.370467	-0.400280	7313	
-0.187825	-0.687436	2815	
0.778553	0.295909	9684	
0.750403	0.062696	9482	
0.682276	-0.024780	8593	
0.226479	-0.852109	6677	
0.060330	0.955992	10683	
-0.405861	-0.259679	6811	
0.093143	-0.197902	8098	
0.397000	0.725819	3077	
0.328659	0.730674	650	
0.433598	0.718007	4558	
0.294320	-0.410497	1137	
0.138399	-0.349031	8038	
0.775051	0.002405	9854	
0.257140	-0.663361	3802	
0.408155	0.549254	2184	
0.410329	-0.628732	2053	
0.248361	-0.571835	760	
0.326858	-0.789098	4098	
0.470775	0.785532	6095	
0.073577	0.931645	10695	
0.051339	-0.276121	2404	
0.574170	-0.497143	5660	
-0.143917	-0.248193	8400	
0.920763	0.318828	5927	
0.643248	-0.099283	6177	
0.927716	0.005363	8837	
0.753869	-0.319241	5261	
0.837159	-0.122984	4245	
-0.115088	-0.386295	565	
0.585365	-0.225806	8286	
0.152081	-0.336157	9644	
0.313628	-0.103567	4956	
0.231327	-0.928900	1506	
-0.152966	-0.750416	1694	
-0.148294	-0.566476	1764	
0.580837	-0.257915	10362	
0.105113	-0.216701	10494	
-0.360560	-0.180835	5069	
0.379267	-0.569406	3053	
0.181605	-0.382386	3473	
0.222525	-0.754237	1424	
0.144231	-0.741955	7441	
0.666132	-0.302533	5147	
0.722775	-0.066707	1835	
0.067574	0.935048	10695	
