time = 28.75	Re = 1	rotation = 4.57555
0.448975	-0.789672	7171	
-0.199812	0.636873	9561	
-0.819321	-0.448844	10357	
-0.343510	0.114551	7318	
-0.068246	0.814381	4460	
0.123118	0.780335	3908	
-0.009304	0.217985	7837	
0.640072	-0.319662	9057	
0.506063	0.604416	2305	
0.229012	0.659584	8684	
0.579422	-0.459754	8180	
0.742738	0.054807	7821	
-0.070369	0.095184	8689	
-0.115137	-0.523697	3710	
-0.586275	-0.468419	2353	
0.191501	-0.736961	10317	
-0.403280	0.146888	4391	
-0.441343	-0.800661	8837	
0.900564	0.277490	7998	
-0.639460	-0.674643	8723	
0.583884	0.174993	6770	
-0.697173	-0.076699	4279	
-0.135389	-0.348972	8721	
0.278872	-0.537668	6466	
0.065764	0.566813	5366	
-0.362987	-0.367675	6439	
0.105435	0.658305	2421	
-0.804265	-0.355156	3862	
-0.109985	-0.068017	751	
-0.197962	-0.175966	8295	
0.602823	0.100941	10891	
-0.138685	0.306939	7659	
-0.863198	-0.057773	5241	
-0.142991	-0.151988	1644	
0.590775	0.063646	9241	
0.874938	-0.344674	9555	
-0.387094	-0.003762	6682	
-0.622746	0.603862	6285	
0.765457	-0.193552	4309	
-0.160328	-0.718506	1585	
-0.343011	0.023533	10225	
0.729602	0.291765	8643	
0.553686	-0.757215	791	
0.899314	-0.340179	10709	
-0.013743	-0.503577	4161	
-0.295809	0.453800	7412	
-0.049750	-0.338305	1474	
0.968247	-0.160013	1615	
-0.393242	0.532687	6127	
-0.407779	0.096194	1111	
0.614379	-0.086648	1161	
-0.078117	0.642960	9658	
-0.387231	-0.041545	10631	
0.764580	-0.229096	6730	
-0.194269	0.181203	4694	
0.915066	0.195491	7771	
0.462345	-0.424855	6445	
0.752316	-0.259070	6469	
0.061267	0.574958	5366	
-0.045405	-0.106665	7033	
-0.820962	0.083376	3600	
0.098842	0.838999	10135	
0.522837	0.657613	8784	
0.640056	0.722778	10616	
-0.319809	-0.077618	10359	
-0.385396	-0.267855	6081	
0.170936	0.812517	8565	
-0.499169	-0.339889	10169	
0.516844	-0.369611	1413	
-0.039187	-0.881869	3928	
0.901547	-0.354388	10709	
-0.763423	0.306727	5827	
0.184628	-0.419176	9525	
0.874372	-0.421264	9963	
0.105397	0.598015	8801	
-0.134479	0.301742	7659	
-0.203320	0.406781	9957	
0.608802	0.132619	599	
0.451979	-0.390481	4075	
0.738687	-0.086551	8238	
-0.084194	-0.418834	4731	
-0.234104	0.743530	4439	
0.745374	-0.589034	1207	
-0.262318	0.181338	9915	
-0.022631	-0.881038	3450	
-0.674515	0.118864	3183	
0.699468	0.278522	5659	
-0.169467	0.759841	4318	
0.796920	0.548328	4576	
0.084196	0.662663	3576	
-0.291514	-0.522693	7181	
-0.618555	0.600043	6285	
0.595822	-0.022281	8067	
-0.661662	0.492626	3660	
-0.204576	0.654695	10586	
-0.506924	-0.537993	3722	
-0.585683	-0.472240	2353	
0.286347	0.573110	7921	
-0.196201	-0.279626	1057	
-0.173739	-0.933765	9847	
0.163894	0.586070	6452	
-0.381542	0.721042	8535	
-0.360566	0.194127	9379	
-0.813074	-0.335668	3418	
-0.211320	-0.724214	3603	
-0.440673	-0.608921	1884	
-0.377988	-0.117499	5710	
-0.355735	-0.037906	6329	
0.653446	0.715091	4040	
-0.257723	-0.083632	5569	
-0.655051	0.077146	8184	
-0.394129	-0.328985	5694	
-0.253918	0.500339	6893	
0.851979	0.446527	10867	
0.384604	0.208158	3946	
-0.796614	0.169591	4014	
-0.024114	0.429309	5138	
-0.188191	0.801481	8260	
-0.792370	0.402237	9231	
-0.139458	0.257793	7351	
-0.059880	-0.433654	5368	
-0.420036	0.191183	3156	
-0.828042	-0.040038	3388	
-0.051207	0.784251	10376	
0.005766	-0.971461	4757	
-0.862499	0.188912	7001	
0.336965	-0.858328	8927	
-0.333324	0.803201	5838	
0.528676	0.558913	10612	
0.380662	0.421799	6029	
-0.266161	0.408643	5074	
-0.781435	-0.413558	9687	
0.448145	-0.621486	9374	
0.734203	-0.068158	7794	
-0.770351	0.421442	9895	
-0.345779	-0.225461	3808	
0.583141	0.284468	7347	
0.614401	-0.189606	9469	
-0.156748	-0.045057	2296	
-0.766865	0.241370	2886	
0.381439	0.414392	5056	
-0.300664	-0.099846	3848	
0.484519	-0.537277	4225	
-0.411846	-0.524293	7788	
0.214188	-0.955623	7763	
0.955591	-0.002355	2395	
0.214474	0.973243	2832	
0.654198	-0.441254	5684	
0.292885	-0.895883	10233	
-0.546613	-0.693395	10243	
0.775782	0.234776	3669	
-0.493529	0.039688	1254	
-0.342535	-0.812438	8217	
-0.255337	0.595098	10022	
-0.556542	0.686807	5382	
0.467269	0.097243	5199	
-0.705173	0.457540	6403	
0.374912	-0.462306	2293	
-0.224380	0.762339	6221	
-0.238360	0.099638	918	
0.066854	-0.980257	6391	
0.573932	-0.428643	4260	
-0.851149	-0.071354	5241	
0.479100	-0.227071	9741	
-0.199759	-0.732340	2430	
-0.824048	0.223658	4344	
0.255046	0.756141	8204	
0.516359	-0.537916	5516	
0.504390	0.397310	1099	
0.697573	0.692752	567	
-0.408081	0.014474	9444	
0.116620	0.511973	3709	
-0.327888	0.223962	1793	
-0.031663	-0.936340	1323	
0.764856	-0.505796	10033	
0.440905	0.104224	3777	
-0.034561	0.151813	2381	
-0.378790	-0.330397	7584	
0.368558	0.734619	327	
-0.810532	0.101404	4003	
0.332131	-0.483319	10399	
0.577057	0.592694	6895	
-0.145173	0.527679	5108	
-0.689715	0.180459	3844	
-0.668265	0.479170	3573	
-0.200756	-0.715249	9681	
0.462558	-0.376572	4860	
