time = 47.65	Re = 1	rotation = 7.58358
-0.655938	-0.633864	8723	
0.150895	0.684571	7753	
-0.870848	0.337711	7382	
-0.336182	0.138136	7294	
0.146298	-0.801197	8259	
-0.677193	-0.384609	6202	
-0.289641	-0.221071	5633	
0.662175	0.283912	2675	
-0.756595	0.095785	333	
0.583020	-0.245733	7578	
0.513690	0.575586	1145	
-0.200624	0.719062	2738	
-0.331868	-0.197695	2076	
-0.493121	-0.021915	9385	
0.433347	-0.594053	6001	
0.626843	0.450663	1734	
-0.206623	0.353604	10062	
-0.885780	0.200967	6233	
0.847594	-0.411398	8532	
-0.914735	0.152356	1669	
-0.349313	-0.599198	9838	
-0.580916	-0.427262	7046	
-0.211498	-0.472191	517	
-0.537144	0.283103	6482	
-0.352427	0.405974	10830	
-0.060856	0.485228	8984	
0.567772	-0.266294	6266	
-0.226155	0.849265	5356	
0.024521	-0.441151	3121	
0.021439	-0.451753	3121	
-0.366601	-0.590215	8486	
-0.115422	0.250008	6707	
0.294480	0.824220	9475	
-0.118029	-0.459407	3498	
-0.567635	-0.187731	4092	
0.380769	-0.859604	6833	
-0.388388	0.129322	1111	
0.816753	0.294065	3254	
-0.636790	0.466549	5683	
0.205301	-0.671351	3965	
-0.349852	0.053103	10225	
-0.777669	0.096326	2862	
-0.174573	-0.923089	2505	
0.635778	-0.721250	9819	
-0.458826	-0.172768	3232	
-0.527334	-0.117738	10023	
0.263100	0.229174	5271	
0.907828	-0.372593	961	
-0.034268	0.672065	1236	
-0.291830	0.299024	5746	
-0.372818	-0.592664	8622	
0.625305	0.127019	1007	
-0.393569	0.149034	1629	
-0.702455	0.379053	3903	
-0.191640	0.171994	3177	
0.755083	-0.553004	10033	
-0.539280	-0.360106	6684	
-0.662670	0.440519	414	
-0.493887	0.234889	6535	
0.467051	-0.007328	5282	
0.802787	0.193191	3669	
0.362079	-0.753885	5604	
-0.226632	-0.807053	10334	
0.889882	0.373099	5181	
-0.385936	-0.017379	10631	
-0.189433	-0.223156	1129	
-0.028414	-0.821272	950	
0.523666	0.294357	10499	
-0.388568	-0.591751	9413	
-0.843901	0.246844	6677	
0.698946	-0.670777	1943	
0.818809	-0.077990	2163	
0.064525	0.076101	6595	
0.665821	-0.706143	7097	
-0.552449	-0.073274	3050	
-0.116734	0.240435	6858	
-0.076579	-0.028333	806	
-0.024163	-0.642078	9419	
-0.540979	0.254861	4905	
-0.039727	0.750025	4708	
0.237219	0.220953	4714	
-0.292605	-0.749595	8877	
0.243708	-0.918125	10812	
-0.253378	0.195308	9915	
-0.842143	0.248648	6677	
-0.680100	0.077649	1706	
-0.487146	0.570921	6875	
-0.414903	-0.692141	4947	
0.949718	0.183708	6929	
0.621545	-0.118707	1161	
-0.320238	-0.508239	7181	
0.836033	0.211110	3407	
-0.581153	-0.137965	5174	
0.785574	-0.251456	4017	
-0.220424	0.648159	3413	
0.056691	-0.713641	4778	
0.462218	-0.574250	4848	
0.180942	0.561448	8858	
-0.101434	-0.265794	1464	
-0.734103	-0.601922	9859	
-0.259186	0.468103	10642	
0.484920	-0.655711	870	
-0.274212	0.292190	565	
-0.214031	0.853042	3677	
0.430540	-0.571956	4934	
0.135923	-0.699031	6551	
-0.343004	0.276408	6626	
-0.386108	0.037936	5308	
0.881178	0.401283	5181	
-0.386270	-0.076069	4417	
-0.467219	0.465947	3404	
-0.368534	0.344071	730	
-0.399811	-0.509049	5238	
0.961734	-0.000777	1409	
0.041596	0.051707	1957	
0.811562	-0.067568	3366	
-0.101079	-0.030807	4079	
0.394826	-0.720602	3759	
0.436458	0.783908	1623	
-0.138346	0.203488	5268	
0.192039	0.148040	8963	
-0.016775	0.233234	1521	
0.743898	0.372959	7781	
