time = 31.15	Re = 1	rotation = 4.95752
0.308404	-0.860650	10431	
0.396674	0.533923	3812	
-0.858414	-0.367661	7381	
0.282690	0.180274	7123	
0.310166	0.753694	9744	
0.516230	0.573558	1339	
0.201660	-0.253648	1121	
0.336244	-0.674212	3606	
0.709268	0.280906	4606	
0.619418	0.129747	410	
0.225057	-0.747185	341	
0.675629	-0.315478	5082	
0.156131	-0.111399	8691	
-0.426386	0.244123	3779	
-0.729852	-0.089733	9002	
-0.284223	-0.707884	4469	
0.264410	0.302055	5671	
-0.572097	-0.705389	7531	
0.920121	0.203103	5910	
-0.712351	-0.593590	8855	
0.455681	-0.423408	7257	
-0.604362	0.361195	9908	
-0.142224	0.371467	5371	
-0.377247	-0.473332	10501	
0.536700	-0.030093	10830	
-0.209545	0.560802	9427	
0.592359	0.205544	6471	
-0.857000	-0.193064	9406	
0.009805	0.088998	8442	
0.024803	0.164591	851	
0.415509	-0.481316	4806	
0.382249	-0.083540	8325	
-0.855129	0.131184	4695	
-0.030455	0.153611	8438	
0.343396	-0.543054	1271	
0.842643	-0.417468	3101	
0.199822	0.263323	4183	
-0.469400	0.737840	1206	
0.635761	-0.473011	5112	
-0.594027	-0.371270	3132	
0.230787	0.179777	2883	
0.783623	-0.019040	6052	
0.476421	-0.810253	10413	
0.880263	-0.386802	8700	
-0.487937	0.092304	6153	
0.391915	0.373726	3287	
-0.229987	0.341807	530	
0.964127	-0.183123	8708	
0.208410	0.638578	7482	
0.240056	0.298540	7651	
0.282855	-0.626810	7833	
0.506355	0.387123	2248	
0.176512	0.275516	10772	
0.631905	-0.492614	5152	
0.311052	-0.051223	4355	
0.929194	0.110480	1108	
-0.159203	-0.622542	3344	
0.606437	-0.521584	4347	
0.546004	0.001145	924	
-0.100919	0.126835	8716	
-0.758601	0.325472	5920	
0.412628	0.728038	8436	
0.699674	0.435974	2706	
0.677911	0.686443	1410	
0.165392	0.181479	1663	
-0.011876	0.485489	4012	
0.494835	0.648719	1947	
-0.499169	0.314106	6396	
-0.065248	-0.663009	1667	
-0.287753	-0.832200	10070	
0.885914	-0.391841	9512	
-0.633762	0.529166	6670	
-0.457322	-0.125507	4201	
0.857186	-0.455228	8991	
0.560083	0.000894	3176	
0.376017	-0.094367	8185	
0.448102	0.142068	3752	
0.464475	-0.435496	6249	
-0.200473	-0.570688	3291	
0.603156	-0.442193	1780	
-0.276041	0.359502	4256	
0.209757	0.755881	6202	
0.701964	-0.640553	3139	
0.329099	0.055773	9622	
-0.274870	-0.835469	6115	
-0.443439	0.550665	345	
0.745306	-0.087140	7119	
0.278385	0.728088	4353	
0.820898	0.511411	1502	
0.585526	0.242221	7577	
-0.138428	0.583624	7181	
-0.456887	0.740119	1206	
0.269047	-0.616333	4585	
-0.475748	0.686548	9684	
0.373534	0.573394	1459	
-0.699015	-0.115975	5357	
-0.730770	-0.096908	9002	
0.445173	-0.270553	3137	
-0.035388	0.304311	893	
-0.278184	-0.907182	1379	
0.517909	-0.134546	10642	
-0.039058	0.831003	8717	
0.311076	0.239338	7054	
-0.861775	-0.173495	8944	
-0.607651	-0.378580	3790	
-0.682837	-0.190043	9211	
0.129860	0.300098	7008	
0.189517	0.218284	6692	
0.686825	0.682340	4068	
0.142805	0.115669	480	
-0.410173	0.553330	8591	
-0.220761	0.558226	9783	
0.419738	0.372899	4902	
0.874137	0.401117	754	
-0.053939	-0.399093	5031	
-0.699752	0.418923	6222	
0.426440	-0.154740	9957	
0.177616	0.807960	7853	
-0.710585	0.534888	3597	
0.342990	-0.110956	8339	
-0.336322	0.302862	4702	
0.262912	0.353818	9861	
-0.803919	0.202591	3077	
0.378627	0.682475	8660	
-0.055092	-0.970104	567	
-0.813261	0.344013	7404	
0.198999	-0.904784	10190	
-0.088068	0.874708	5411	
0.717107	0.202547	7932	
0.350273	-0.402382	1354	
0.419021	0.258762	7582	
-0.843498	-0.261069	7550	
0.035036	-0.790426	2305	
0.600430	-0.435259	1754	
-0.674255	0.564677	5048	
0.061277	0.343795	6157	
0.585852	-0.264830	10022	
0.236517	-0.671863	9224	
0.107068	0.042693	3213	
-0.636526	0.495879	5151	
0.339908	-0.413404	8752	
0.146729	0.169870	8275	
0.012178	-0.754464	360	
-0.590320	0.110796	3493	
0.175598	-0.963948	8803	
0.953645	-0.060688	8661	
0.222442	0.971263	3713	
0.427683	-0.683446	6897	
0.188381	-0.925981	10470	
-0.683307	-0.545598	7394	
0.808983	-0.037220	6340	
0.112807	0.480443	2779	
-0.544189	-0.679642	5344	
0.365794	0.534002	494	
-0.405082	0.793859	4001	
-0.056531	-0.480497	5749	
-0.554498	0.639101	1749	
-0.292098	-0.520010	4131	
0.192854	0.776061	4808	
0.269945	0.009598	2240	
0.030685	-0.982299	9468	
0.176888	-0.742763	8478	
-0.843504	0.134191	4695	
-0.188690	-0.492806	9280	
-0.598424	-0.407244	4633	
-0.746535	0.415412	5355	
0.593673	0.488742	381	
0.109529	-0.773381	5699	
0.584602	-0.198449	6054	
0.713967	0.675481	4789	
0.198203	0.299929	465	
0.397797	-0.276229	8696	
0.339032	0.194209	1025	
-0.167818	-0.921650	8512	
0.696279	-0.597764	7981	
-0.089189	-0.422041	5817	
0.184237	-0.186922	4554	
-0.134321	0.599561	8489	
0.632146	0.482763	3221	
-0.736770	0.353870	4263	
-0.340517	-0.477150	4291	
0.734671	0.350872	2886	
0.493595	0.239686	8403	
-0.466476	0.562663	1691	
-0.483064	0.677971	9684	
-0.609615	-0.348451	9169	
-0.186888	-0.575916	6084	
-0.594152	0.655412	5625	
0.760309	0.582632	10030	
0.214484	-0.516947	7117	
0.349460	-0.134942	10659	
-0.824140	0.074065	10629	
-0.546564	0.596386	950	
-0.821590	-0.168989	388	
-0.510117	-0.021454	729	
0.263991	-0.033863	7511	
0.111230	-0.763346	7715	
-0.685106	0.192566	3570	
-0.591973	-0.342489	5949	
-0.086655	-0.762566	1952	
0.131715	-0.687087	8011	
-0.033007	0.863705	9392	
0.652443	-0.644637	8258	
0.927944	0.113758	9030	
0.356090	0.073522	9785	
0.385874	-0.680761	7212	
0.292593	0.243071	5308	
0.959301	-0.168752	4206	
-0.577462	-0.022901	3127	
-0.071971	-0.922777	6152	
0.406880	0.701608	3670	
-0.337363	0.776996	8962	
0.180148	0.195816	9554	
-0.291479	-0.522599	5115	
0.271978	-0.047050	9718	
-0.087652	-0.431945	5821	
-0.558883	-0.777146	9064	
-0.279200	-0.717505	5551	
-0.296513	0.581052	8923	
0.243535	-0.645953	2148	
0.365583	-0.094137	6985	
0.178585	-0.186034	2466	
-0.213918	0.710427	8093	
0.136815	0.165680	6185	
0.650100	-0.446174	4318	
-0.256324	-0.716011	2951	
-0.554945	-0.452948	4851	
-0.299172	0.656314	3306	
0.920115	0.180033	5332	
0.726864	-0.289306	6953	
-0.343910	-0.795689	3033	
0.188058	0.204031	4648	
0.928997	0.238467	10286	
-0.325420	-0.512637	6770	
0.539729	0.380740	8184	
-0.134041	-0.726404	5148	
-0.429889	0.739210	10574	
0.612247	0.751281	8299	
0.710627	0.679267	4789	
0.576407	0.580413	2152	
-0.111222	0.178088	2878	
0.322464	0.357412	9385	
0.602208	-0.272042	10022	
0.447436	0.626976	974	
0.420886	0.109837	2641	
0.305859	-0.091130	4379	
-0.018833	-0.470202	5460	
0.228230	0.490461	772	
-0.543374	0.600204	950	
0.458360	-0.663870	5971	
0.464788	0.471176	1813	
0.577120	0.784619	1983	
-0.348262	0.285213	4497	
-0.919542	0.071382	5453	
0.281016	-0.408175	6803	
-0.877661	0.237967	6974	
-0.671552	-0.059316	523	
-0.280987	0.341338	4256	
-0.577579	-0.409163	3801	
0.154184	0.466596	1165	
-0.075770	-0.522913	10644	
-0.577699	-0.153820	2221	
0.877332	-0.392196	9790	
0.459190	0.621973	656	
-0.492474	-0.739013	5479	
-0.342322	-0.660264	4577	
-0.515935	0.490004	5257	
-0.852211	-0.414783	2661	
0.272579	-0.221832	3360	
0.285734	0.303062	3083	
-0.577706	0.561037	7723	
0.434837	0.318808	10726	
-0.342215	0.527617	634	
-0.017035	0.113167	2040	
0.300231	-0.745711	7036	
-0.478959	0.742299	1206	
0.438441	-0.827188	8460	
-0.695893	-0.482679	3465	
-0.569027	0.136371	5598	
0.731264	0.346177	2886	
-0.861050	-0.322357	9437	
0.412609	0.044733	4010	
-0.321884	0.623901	10702	
0.655614	-0.036121	1698	
0.735980	0.211883	4872	
0.598288	-0.193357	6070	
0.271183	-0.318303	6544	
-0.660776	0.131496	2923	
-0.642439	0.565190	7947	
0.872093	0.418331	754	
-0.909761	-0.108144	9029	
-0.599971	0.363022	10224	
-0.550557	0.413918	9251	
-0.059585	-0.888091	1094	
-0.383316	0.268217	7697	
0.394064	0.063167	1793	
0.244497	-0.889300	7295	
-0.501446	-0.519181	7449	
0.263208	0.513248	1898	
0.537851	0.115285	8822	
-0.215308	0.428763	9980	
-0.573505	-0.767753	1984	
-0.710619	-0.474510	4383	
-0.515509	-0.324821	8761	
-0.256267	-0.942059	6238	
-0.733288	-0.404647	4168	
0.016835	0.820467	5737	
-0.356668	-0.481659	6783	
-0.272792	0.460165	4800	
-0.653078	0.257836	3532	
0.003088	0.711516	9259	
0.054324	-0.531016	4278	
-0.022867	0.144825	9346	
0.396104	0.535701	1894	
-0.010751	0.824788	4140	
-0.465166	-0.412290	2133	
-0.033935	0.331815	4706	
-0.722559	0.521712	3597	
0.523664	-0.537545	10471	
0.268496	-0.287134	5383	
0.342464	0.721890	8644	
-0.851455	0.131318	4695	
-0.100472	0.878752	7806	
0.057281	0.134979	9546	
0.111147	0.793195	2955	
-0.292259	0.666443	1940	
0.763926	0.625495	3593	
-0.572448	-0.169461	9883	
0.359298	-0.699678	7655	
0.062476	-0.000041	8243	
0.657474	-0.313201	5276	
-0.622037	0.576287	7751	
0.056826	0.348733	6510	
0.206002	-0.080327	9459	
-0.503208	0.049602	6333	
-0.417184	-0.458977	4663	
-0.609654	0.559411	5537	
0.072680	0.574164	8188	
-0.819782	-0.235402	5890	
-0.176941	-0.571003	640	
