time = 18.9	Re = 1	rotation = 3.00787
0.839473	-0.346899	5454	
0.436962	-0.505101	10339	
-0.532285	-0.767724	1285	
0.269296	-0.052827	8646	
-0.812085	-0.038549	5212	
-0.743954	-0.204723	1465	
0.069620	-0.007672	581	
-0.516069	0.496378	3958	
-0.761337	0.048218	9875	
0.380925	-0.510936	5753	
-0.194699	0.738070	1953	
-0.610360	0.426907	5002	
0.204510	0.328021	2076	
0.356061	-0.339103	1422	
0.731385	0.074184	6176	
0.529587	0.546885	5660	
0.177142	-0.100735	3196	
0.170370	-0.896418	10055	
0.722819	0.604681	1149	
-0.220745	-0.903697	7003	
0.120400	-0.655210	4829	
0.701870	-0.007183	7495	
-0.024556	0.273414	4953	
-0.573784	-0.194669	7897	
0.178679	0.564373	1105	
0.091358	-0.533723	1211	
0.486013	-0.394482	9136	
-0.186242	-0.867201	5412	
0.257826	0.355373	5441	
0.385026	0.255845	4405	
-0.036219	-0.694433	9837	
0.257424	0.183471	9023	
-0.389255	-0.777683	7060	
0.107124	0.434880	4450	
0.157229	-0.622900	1271	
0.939842	0.034611	8531	
0.220634	-0.168220	6707	
-0.842818	-0.205654	5916	
-0.044492	0.814550	8033	
0.317165	0.646999	7046	
0.271825	-0.138922	4621	
-0.565197	0.544222	6328	
0.818871	-0.457647	9700	
0.956394	-0.099047	872	
0.454447	-0.204006	4534	
-0.162600	0.560235	10154	
0.054340	0.116001	2096	
0.980469	-0.043197	4300	
0.586019	-0.308309	5639	
0.190417	-0.115848	2830	
-0.343278	-0.534162	1963	
0.524162	-0.362631	6070	
0.212825	-0.204428	5246	
0.096381	0.817445	1938	
0.369239	0.065341	669	
0.739795	0.572778	1224	
-0.602792	-0.174529	1161	
0.109834	0.813366	1938	
0.267443	0.497685	4376	
0.138931	0.381111	7243	
-0.190623	-0.819616	8784	
-0.778954	0.303930	5643	
-0.618612	0.545370	5920	
0.457240	0.849825	1626	
0.271948	-0.241138	10745	
0.110489	-0.473188	3930	
-0.790471	0.202083	3393	
-0.454637	0.370357	6017	
-0.610426	-0.174462	1161	
0.672470	-0.566501	7055	
0.955226	-0.160851	10294	
-0.407119	-0.721846	7854	
-0.086510	0.205931	2025	
0.939284	-0.244417	5417	
0.438825	0.343440	1885	
0.262220	0.188503	9023	
0.088946	-0.163273	4136	
-0.166366	-0.662167	9761	
-0.381691	-0.466659	2915	
-0.525363	0.527986	4765	
-0.006517	0.126735	6039	
-0.628008	-0.460155	655	
0.899330	-0.306435	774	
0.325266	0.023962	7509	
0.687226	-0.546545	7253	
0.684149	-0.042050	7437	
-0.698418	0.274344	6150	
-0.651191	-0.421776	3087	
0.659340	0.707459	10272	
0.456172	-0.440213	9734	
0.052678	0.593420	7181	
-0.825627	-0.246712	4912	
0.032472	-0.678766	2460	
-0.593302	-0.574418	3827	
0.292522	-0.635709	2414	
0.592616	0.387701	5253	
0.734433	0.060704	7536	
0.164067	0.558630	4698	
0.075286	0.460702	10828	
0.154303	-0.937593	8460	
0.246125	0.503387	3725	
-0.746090	-0.329557	3590	
0.211391	-0.025857	1578	
-0.214956	-0.860437	10244	
0.478326	0.537975	6088	
0.550200	0.447494	1911	
0.199461	-0.279414	2818	
0.246815	-0.197119	7337	
0.491955	0.834072	4575	
0.353618	-0.223351	10062	
0.613815	0.241013	1724	
-0.075268	-0.610328	10690	
0.206562	0.574195	3346	
0.711165	0.647587	9575	
-0.150762	0.389511	1252	
-0.187853	-0.811149	7430	
0.067343	-0.081035	10182	
-0.817477	-0.083548	6469	
-0.832836	-0.309726	7394	
0.307896	0.181764	6329	
-0.028536	0.123950	1490	
0.122768	-0.207662	1559	
-0.079398	-0.844080	6864	
-0.721937	-0.293402	3167	
