time = 18.7	Re = 1	rotation = 2.97604
-0.884056	0.001251	6326	
-0.147050	0.529755	325	
-0.634637	-0.551115	4428	
-0.396986	-0.442811	7563	
-0.698339	-0.376271	3916	
0.374395	0.012247	2833	
0.171861	-0.967852	3016	
-0.452784	0.569272	4420	
-0.269479	-0.814815	9209	
0.505272	-0.148395	10622	
0.496905	0.526841	5319	
-0.532130	-0.668175	3297	
-0.752738	-0.158306	3100	
-0.006706	0.780132	5700	
0.319033	-0.569015	9145	
0.616626	0.765462	6232	
0.222403	-0.116399	4368	
-0.486066	0.084560	6336	
0.221005	0.070413	6679	
0.381330	-0.856749	10413	
0.916536	0.023912	9292	
-0.188322	0.338337	5249	
0.093262	0.247275	9492	
0.168257	-0.540690	7926	
-0.778853	0.161555	7757	
-0.119424	-0.821135	6895	
-0.348213	-0.473114	4131	
-0.642632	0.501681	8205	
0.034451	0.616333	1295	
0.637829	-0.318466	3735	
-0.542503	-0.618228	7236	
0.316900	0.633885	412	
-0.305920	-0.515515	3002	
-0.850503	-0.232859	7755	
0.514320	0.808174	1225	
-0.356067	0.320725	8653	
0.231747	0.261598	2453	
0.103820	-0.840289	9284	
-0.262900	-0.764279	7052	
0.258822	-0.813369	1217	
0.390236	-0.319271	2043	
0.390976	0.053396	1574	
-0.218578	0.739097	8176	
0.704203	0.105072	9212	
0.077719	0.717584	864	
0.248376	0.719703	2600	
-0.415490	-0.465454	493	
-0.853683	0.027496	5135	
0.915477	-0.031284	6193	
0.724734	0.590285	1498	
0.277962	0.126471	3892	
-0.125777	0.783316	9580	
0.221239	0.011317	2439	
0.973441	0.034230	8032	
-0.552338	-0.170840	1862	
0.561036	-0.734841	8258	
-0.810319	0.009780	2934	
-0.700397	-0.446030	3193	
0.292948	-0.160192	6687	
-0.415735	-0.427510	6783	
0.386661	0.079000	8273	
-0.182291	0.357616	530	
-0.250477	-0.924397	8195	
0.555096	0.527832	2425	
-0.299691	0.547024	646	
-0.211396	-0.593171	9583	
0.245562	0.238716	6343	
0.083177	0.179206	8815	
0.654434	-0.199489	2374	
0.338489	-0.207832	10593	
-0.134366	0.803668	10196	
0.444562	0.612732	6820	
0.373254	0.615634	1927	
0.663743	0.078000	5444	
0.699324	0.624394	1604	
-0.383384	0.698820	3530	
0.718211	-0.484242	4982	
0.285434	-0.145761	7127	
0.796732	0.533996	3462	
-0.529148	-0.297131	8003	
0.359354	-0.584638	8447	
-0.071072	0.765317	8880	
-0.741233	-0.404250	3465	
0.405339	0.880433	5091	
0.614010	0.767808	6232	
-0.762451	0.296410	3077	
0.018906	0.393125	4875	
0.013616	-0.550994	1524	
-0.388139	-0.536344	1365	
-0.690661	-0.340096	1465	
0.159343	0.089066	480	
0.343591	0.177238	3932	
-0.184337	0.439284	8069	
-0.387466	0.383215	2372	
-0.272736	-0.760855	7052	
0.264550	0.754634	7051	
0.435872	-0.514791	10522	
0.400792	0.887832	6331	
-0.044876	0.102191	763	
-0.759046	-0.523666	8901	
-0.464191	-0.158714	7727	
-0.777852	-0.470862	7434	
0.253837	0.637547	6780	
-0.008389	0.105416	4608	
0.321181	0.637840	2676	
-0.182640	-0.458707	1538	
0.422589	0.287729	4913	
-0.597448	-0.006706	755	
0.956426	-0.093620	1944	
-0.712229	-0.300059	1423	
0.452527	-0.768350	3976	
0.385320	0.637200	4543	
0.693468	-0.100059	2815	
-0.594448	-0.738360	1150	
0.160724	0.311294	7633	
0.176159	-0.055221	3037	
-0.197285	-0.785504	2956	
-0.237007	0.546584	10187	
-0.369187	0.471939	2821	
0.158361	0.418533	985	
0.213547	0.756502	4499	
-0.865960	-0.141566	7508	
0.820998	-0.444564	6834	
0.510896	-0.680610	6807	
-0.572394	0.123752	2840	
-0.669305	0.455597	7061	
-0.442574	-0.806186	676	
0.191786	0.165399	9424	
0.566681	0.317499	8184	
-0.120890	-0.680065	3701	
-0.756854	0.115082	6051	
0.160765	-0.684060	1613	
0.067275	-0.032658	2111	
0.418145	0.530114	1602	
-0.655984	-0.545677	5242	
0.729354	0.635068	1514	
-0.597654	-0.694233	6611	
0.695140	0.072884	9942	
0.654776	0.194908	4171	
0.780210	-0.419028	7055	
-0.116539	0.343183	4843	
0.222576	0.163945	4474	
0.790143	-0.465856	5875	
0.359124	0.631134	3238	
0.128232	0.596989	5191	
0.155769	0.549075	4535	
-0.094206	0.227813	506	
-0.276626	-0.917939	1625	
0.432514	-0.744359	520	
-0.609886	-0.008146	755	
-0.068483	-0.974224	8262	
0.515614	-0.665452	5593	
-0.696469	-0.405140	3222	
-0.493328	-0.340184	8067	
0.210090	-0.497609	3993	
0.685711	0.150928	6411	
0.639164	-0.210653	2924	
-0.195239	0.474572	9874	
0.056233	0.453996	3411	
0.470499	-0.482899	4980	
-0.704477	-0.397676	3222	
-0.618173	0.071524	6445	
0.024795	0.486886	4112	
-0.827925	-0.328362	7114	
-0.503333	0.551203	4707	
0.089463	0.136293	5005	
-0.773419	-0.194078	2539	
-0.337842	-0.795004	7291	
-0.855325	0.185526	10579	
0.461316	0.076005	3752	
-0.636213	-0.468510	2571	
0.674606	-0.014443	524	
0.698789	0.697670	4154	
-0.595770	-0.035246	5467	
-0.067917	0.790540	2336	
0.050004	0.039285	5966	
-0.698280	0.203183	2945	
-0.608549	-0.586214	4455	
0.259523	-0.331565	8072	
0.385554	0.188474	2304	
0.392168	-0.311011	3780	
-0.621476	-0.012139	1413	
-0.424236	-0.707749	8501	
-0.422016	0.355444	5107	
0.168471	-0.850617	9111	
-0.191969	-0.575496	10075	
-0.482257	-0.109840	6315	
0.184141	0.201463	6844	
-0.532551	-0.336320	1373	
-0.695353	0.316468	7559	
0.184488	-0.458976	9516	
-0.657854	0.491473	6305	
0.130713	0.388850	5936	
0.099631	-0.842228	9284	
0.628551	0.309967	3789	
0.262627	0.209109	7942	
0.499066	0.095944	6938	
-0.199354	0.758352	2323	
0.105711	0.434628	6751	
-0.343723	0.687296	3907	
-0.544440	0.178104	8111	
0.652644	0.386500	307	
-0.763998	0.091481	6861	
0.675631	0.680036	9650	
-0.327604	-0.847921	10770	
0.599017	0.398952	7316	
-0.371429	0.670045	911	
-0.330142	-0.844432	10770	
0.165236	0.253441	1962	
0.056036	-0.918979	10454	
0.329633	0.388676	10073	
0.943821	-0.254405	6010	
0.131504	-0.093765	2173	
0.511275	-0.737469	4591	
0.965786	0.153615	4300	
0.692049	0.225045	6176	
-0.266226	-0.798425	9071	
-0.503230	-0.331425	8067	
0.143983	0.511555	10643	
0.429570	-0.752616	6105	
0.773848	0.528995	9114	
0.342575	-0.925003	1430	
0.401698	-0.751968	10635	
0.464420	-0.227731	6520	
-0.741019	0.280251	1735	
-0.301033	-0.493637	3249	
-0.761590	0.212481	5985	
-0.366202	-0.555116	611	
-0.146250	0.762990	313	
0.046302	0.780431	1788	
0.134871	-0.700990	724	
0.173779	-0.167118	7930	
-0.812933	0.299759	4631	
0.858226	-0.371625	1482	
0.304638	0.723088	4569	
0.682664	0.715978	8892	
0.664823	-0.690471	5560	
0.691884	-0.630062	839	
-0.845586	-0.162981	6279	
-0.344606	0.334565	8603	
-0.140840	-0.500366	5977	
0.888681	-0.207889	5988	
0.224450	0.067095	720	
0.691645	0.272837	7431	
0.082036	0.262141	1844	
-0.870222	-0.163617	7550	
-0.714031	0.391227	4670	
-0.587195	-0.191879	9629	
0.438618	-0.818467	9303	
0.251490	0.483177	9279	
0.321662	-0.417114	10301	
-0.585099	-0.237976	6787	
-0.445613	0.381366	7204	
-0.567405	-0.732894	8193	
-0.197299	-0.783623	2956	
-0.304415	0.485887	339	
0.544837	0.509238	3317	
-0.169420	-0.933120	9352	
-0.057148	0.073470	2673	
0.268133	0.461260	9325	
0.922628	-0.242157	1140	
-0.388180	-0.695462	8767	
0.098049	0.276599	3440	
-0.644566	0.423453	5859	
0.266516	-0.917876	1833	
0.392209	-0.078059	362	
0.894849	0.272469	7382	
0.594200	-0.378724	3767	
0.525588	0.564667	656	
0.307620	0.099004	5438	
0.074610	0.320737	4597	
0.640205	0.085918	7908	
-0.737673	0.070088	6184	
0.165404	-0.174765	1521	
-0.023079	0.147791	4704	
0.048453	0.122089	5682	
-0.606709	0.104839	5342	
0.188712	0.420201	5888	
0.235648	-0.910979	522	
0.555004	-0.301902	9136	
0.527670	0.486205	5233	
-0.531965	-0.572895	655	
0.321740	0.686819	3192	
0.232613	-0.013106	4530	
-0.207874	-0.928892	9860	
-0.604800	-0.049181	569	
-0.482208	-0.430327	2646	
-0.014387	0.661906	8580	
0.588933	-0.670526	5041	
0.423784	0.636035	9084	
0.541018	0.484424	6559	
-0.809844	0.310165	5256	
0.396616	-0.553905	908	
-0.135341	0.823960	328	
-0.615239	-0.028283	1289	
-0.846331	0.086897	4923	
-0.773197	-0.108966	3468	
0.256302	-0.633911	10107	
0.107172	-0.870172	7986	
0.616164	-0.149734	3271	
0.384134	0.553903	965	
-0.681484	0.422326	5912	
-0.654578	0.384261	7227	
-0.340482	0.677690	8287	
-0.640009	-0.479810	2571	
0.063991	0.223599	7973	
-0.809727	0.120172	6297	
0.582920	-0.290590	10864	
0.303268	-0.029455	4866	
0.423749	-0.773381	8993	
0.676882	-0.113060	4210	
-0.580847	-0.506173	2054	
0.657223	0.381674	307	
0.895067	0.046918	6182	
-0.387336	0.441154	4073	
-0.488890	-0.785030	8586	
-0.482812	-0.747628	3417	
-0.159138	0.325775	3850	
0.409892	0.035167	2690	
0.188385	-0.253048	475	
-0.299333	0.495766	515	
-0.847317	-0.102641	7282	
0.384490	-0.349608	3268	
-0.770663	-0.485230	7434	
0.732804	-0.603929	6308	
0.709529	0.200941	7536	
-0.748817	0.331270	1580	
0.579589	-0.637660	7948	
0.947118	-0.170342	8661	
0.000729	0.454787	10171	
0.383313	0.216753	2443	
0.136494	0.172360	1075	
-0.017497	0.802526	1256	
-0.040468	-0.561798	4550	
0.384007	-0.825146	5349	
0.432761	-0.308682	4216	
0.787221	-0.567781	5580	
0.352344	-0.015611	2310	
0.308471	-0.424004	5712	
-0.268431	-0.773433	7052	
0.014266	-0.556687	1524	
0.234635	0.092137	7126	
0.437896	-0.061498	4203	
0.101249	-0.693367	9837	
0.612278	0.392934	6268	
0.487895	-0.506846	2289	
0.948861	0.140595	10286	
-0.163635	0.626476	1219	
-0.606825	-0.692119	7807	
0.189920	0.012205	1318	
0.607814	-0.258062	1300	
0.076446	0.059659	2407	
0.449295	0.126467	6216	
0.509794	0.207532	4324	
0.508948	0.131290	531	
0.548931	-0.749474	10714	
-0.239181	-0.935596	9766	
0.111145	0.415263	6322	
-0.400692	-0.439539	6783	
-0.564664	0.076687	1804	
-0.366430	-0.897828	6238	
-0.568898	-0.610375	3353	
-0.674085	0.420384	5912	
-0.529838	-0.288075	8003	
-0.500203	-0.259890	9594	
0.795807	0.484688	9788	
0.405489	0.590549	3290	
0.908061	0.360818	8638	
-0.791602	0.058374	2857	
0.248664	0.700192	1922	
0.909988	-0.229350	364	
0.341753	0.317741	5321	
0.343202	-0.206898	9174	
0.154087	-0.677225	1113	
0.019830	0.622574	1359	
0.643168	-0.179705	5639	
-0.101416	0.632035	7922	
0.405781	-0.750259	10635	
-0.320405	-0.770669	7230	
0.677569	0.298835	6101	
0.507743	0.522883	2835	
-0.278497	-0.773263	7524	
0.511214	-0.771877	5680	
0.109359	0.192853	3875	
0.732368	0.071928	996	
-0.322030	-0.488505	2908	
0.895480	-0.181265	4850	
0.883450	-0.111304	6981	
-0.607959	-0.706260	540	
-0.107300	-0.953593	10449	
0.136961	0.735489	6880	
0.452238	-0.055795	4203	
0.180828	-0.208258	4402	
0.881441	-0.156123	4509	
0.646778	0.081831	3682	
-0.388178	-0.516635	1365	
0.303080	0.060321	6407	
0.506780	-0.003124	6761	
0.062766	-0.015064	6998	
0.617540	-0.295154	9300	
0.610763	-0.135511	3882	
0.031426	0.390003	8658	
0.337342	-0.247728	6443	
-0.749720	0.211486	6173	
0.421738	0.023442	2375	
-0.614000	-0.705537	1223	
-0.053806	0.813442	1938	
0.147023	0.235474	4853	
0.157375	0.580515	5520	
-0.532634	0.228640	4430	
0.397171	0.605627	3135	
0.412555	-0.130209	10568	
0.159308	-0.208740	4554	
0.508142	0.015543	2527	
0.621201	-0.154749	3271	
0.643027	0.703134	9063	
-0.158065	0.306932	1474	
0.624880	-0.319938	3735	
-0.615144	-0.708324	1223	
0.577561	-0.306396	10718	
0.017884	0.350739	9487	
-0.854605	-0.177881	6279	
0.961727	-0.010486	1108	
-0.588980	-0.694050	6611	
0.792521	-0.380766	6672	
0.941170	-0.083624	10336	
-0.511306	0.592765	3086	
0.646357	-0.557559	1188	
0.590109	-0.667668	5041	
0.828920	0.462247	4897	
0.643520	0.351625	8237	
-0.464204	-0.364701	6840	
-0.742451	0.396441	4659	
0.181439	-0.202599	4402	
0.392605	-0.889799	5118	
0.145441	0.756371	9679	
-0.637323	-0.561600	4428	
-0.510417	0.203128	7411	
0.520061	-0.144033	10637	
0.377684	0.018971	1689	
-0.296805	-0.377926	4169	
0.675503	0.687865	2073	
0.497985	-0.729362	3449	
-0.457273	0.363459	6396	
-0.295759	0.546033	646	
0.767777	-0.458357	6289	
-0.024864	0.395537	5561	
-0.801705	0.125234	6020	
-0.475215	0.623971	1136	
-0.523915	0.294730	6220	
0.031867	0.287278	5581	
-0.285858	-0.564793	4174	
0.407849	-0.885226	5118	
0.334524	0.104549	7168	
-0.162662	0.788836	1311	
-0.454410	-0.825830	676	
0.721086	0.061513	6243	
0.174905	-0.215638	7800	
0.764084	-0.492172	6319	
-0.016403	-0.563187	3040	
-0.307862	-0.893774	10134	
-0.151506	0.263463	10120	
-0.286901	0.680086	4061	
-0.753167	-0.225046	6359	
-0.163518	0.607989	537	
-0.612342	-0.575238	3321	
-0.561060	-0.749432	8193	
-0.478118	-0.362364	8102	
0.896957	0.066682	5297	
-0.345945	0.284213	10008	
0.705472	-0.634310	839	
0.730758	0.593265	1410	
-0.749998	-0.184319	4605	
0.634502	0.312319	3789	
0.524817	-0.109749	10556	
0.419924	0.298413	5133	
-0.617260	0.409617	4765	
0.546663	-0.824268	3870	
0.284346	-0.852334	10807	
0.964159	-0.124578	7098	
-0.724674	0.307967	5502	
-0.360846	-0.487915	5115	
0.169053	-0.463641	6282	
-0.826718	0.193123	2482	
-0.068540	-0.988643	8262	
-0.614757	-0.065035	569	
0.291545	0.355615	3281	
0.464622	-0.488689	5588	
-0.169592	-0.903626	4422	
0.545531	0.538496	3088	
0.414021	-0.284709	3636	
0.214562	0.205326	6972	
-0.688283	-0.540421	7057	
-0.517446	-0.212268	3740	
-0.436504	-0.763301	3861	
0.364073	0.173776	2782	
-0.862830	0.013254	5135	
-0.539065	-0.586378	1838	
-0.511445	0.241619	4681	
0.707827	0.181346	7645	
-0.570649	0.096228	2457	
-0.521308	-0.779944	6745	
0.355255	-0.138655	6985	
0.319772	-0.107089	1739	
0.301071	0.097154	3383	
-0.157155	0.454466	9980	
0.556516	0.787294	1081	
0.285114	-0.379042	7050	
0.662989	-0.094312	1890	
0.167290	0.770795	7631	
0.694166	0.093181	9212	
-0.063402	0.591659	712	
0.616140	0.326233	3802	
0.622831	-0.320346	3735	
-0.390851	0.699508	3530	
-0.342673	-0.470484	2983	
0.680236	-0.089181	2502	
-0.831492	0.039309	3747	
0.276352	-0.142421	7337	
0.341741	-0.215313	9174	
-0.450316	-0.664480	636	
0.582152	-0.676063	7104	
0.901273	0.310649	2662	
0.499308	0.071372	1175	
0.940011	0.079727	5332	
-0.217546	-0.858612	5891	
-0.007760	-0.697243	2760	
0.256169	-0.635222	10107	
-0.700833	0.337567	6166	
-0.542709	-0.231339	5183	
0.093211	-0.085220	451	
0.420469	0.888995	5091	
0.918961	-0.331944	8652	
-0.305224	0.742672	7211	
0.198279	0.035224	1441	
-0.615588	0.386260	5275	
0.161365	0.439618	6081	
-0.100911	0.821858	8209	
0.573880	-0.660055	7104	
-0.396043	-0.500267	1439	
-0.346237	-0.488872	5115	
0.419953	0.233559	9959	
0.387848	0.016460	1689	
-0.367455	0.502479	4283	
0.375188	0.051484	794	
-0.179116	-0.919206	7371	
0.216211	0.175778	10138	
0.363240	-0.324200	8696	
-0.400169	-0.836620	10330	
-0.363727	0.651121	911	
0.074089	0.323880	4597	
-0.623607	-0.113495	6472	
-0.015855	0.532313	548	
-0.590898	0.440712	3509	
0.381926	0.600159	1927	
0.750040	-0.617772	8182	
0.012583	0.146615	6296	
-0.494702	-0.270595	5141	
0.473987	0.261078	10726	
0.045609	0.376021	8327	
0.958029	0.059825	10684	
0.815300	-0.438403	8919	
0.341131	-0.880061	8460	
-0.300654	-0.906156	10134	
-0.872195	-0.160906	7550	
-0.710857	0.228939	4994	
0.571954	-0.265299	6478	
0.264291	0.229338	7744	
0.097134	0.236572	9331	
-0.523843	0.202840	7411	
0.292990	0.664630	800	
-0.474845	0.589044	10204	
-0.368003	0.683180	2472	
0.062206	0.111844	967	
-0.397697	-0.689146	8499	
0.359897	-0.567149	8447	
0.210409	0.758914	1733	
0.532625	-0.466500	9633	
-0.494076	0.526589	4778	
0.174708	-0.085737	2553	
0.566825	-0.741956	10626	
0.635292	-0.616483	8884	
0.182569	0.331844	9777	
0.413897	0.198946	3723	
-0.472728	-0.369193	8102	
-0.683721	-0.370429	914	
-0.071175	-0.647255	2102	
-0.741130	0.136734	6876	
0.164220	-0.859475	9111	
0.864218	-0.337545	9445	
0.706167	-0.094544	4760	
-0.311665	-0.827390	9289	
0.962668	-0.097762	1944	
0.276850	0.452907	9325	
-0.632924	-0.643044	8042	
-0.161742	-0.917079	10554	
-0.828158	0.243936	5375	
0.271031	0.319779	8053	
0.875879	0.333462	1362	
0.909183	0.177799	6633	
-0.129764	0.568544	609	
0.209552	-0.120766	8850	
-0.380606	-0.494356	8000	
0.266160	0.026952	1242	
-0.347284	-0.846836	7405	
-0.577628	-0.272573	9270	
0.042644	0.338629	4589	
-0.297561	0.738097	7211	
-0.272379	0.360059	2273	
-0.734306	0.312430	1608	
0.593699	0.351059	2282	
0.488256	-0.455829	5758	
-0.677221	-0.400996	2861	
-0.138148	-0.831947	7745	
-0.268814	-0.875210	8382	
-0.542135	-0.634781	3348	
0.224380	0.114518	3398	
0.488056	-0.117989	6885	
0.299154	0.039288	3338	
0.134612	0.270375	6401	
0.061339	0.635004	2363	
-0.736193	0.312171	1608	
-0.013938	0.453776	10654	
0.897900	-0.253307	10674	
-0.128790	-0.607082	6200	
0.635513	-0.320374	3531	
-0.588211	0.092094	1763	
-0.518439	0.496839	10455	
-0.545311	0.226160	4430	
-0.418947	-0.700825	8501	
-0.556353	0.456992	5869	
0.271044	-0.621901	3792	
-0.628681	0.512813	8205	
0.172291	0.136766	8543	
-0.610559	-0.110185	6472	
0.903801	-0.167974	5454	
0.689028	0.704312	4154	
0.239446	0.286571	465	
-0.176839	-0.594063	10361	
-0.023030	0.466964	2532	
0.091159	0.192386	3069	
0.630281	-0.218387	2924	
-0.346310	-0.490298	5115	
-0.487599	0.352912	10797	
-0.126601	0.340191	1028	
0.695124	0.052357	5932	
0.022753	0.465264	4298	
0.597158	0.380964	4852	
0.655422	-0.658873	432	
0.471543	0.533001	4442	
-0.487134	0.657203	950	
-0.270951	0.697398	5902	
0.883843	0.181824	7343	
-0.032226	0.794470	959	
0.469162	-0.501692	3247	
0.424047	0.297855	5133	
-0.034773	0.793409	959	
0.278954	-0.205540	9802	
0.173084	-0.825416	3785	
0.463840	0.236012	7140	
0.190445	0.270523	2130	
-0.700911	-0.408150	3222	
0.179565	-0.945450	1078	
0.882390	-0.227425	6129	
0.552583	-0.370649	3706	
0.606719	0.420421	7316	
-0.842409	0.145547	9756	
-0.497563	-0.272826	5141	
-0.246274	-0.790450	7492	
0.243550	-0.182035	5336	
0.561725	-0.343125	10022	
0.952230	-0.006929	1108	
-0.471028	-0.365918	8102	
-0.665035	0.383541	7227	
-0.220097	0.586768	7589	
0.008349	0.080728	3056	
0.432958	0.541599	1459	
0.221925	0.221610	7683	
0.029295	0.372094	5094	
-0.194707	0.611101	5247	
-0.086359	0.645324	488	
0.224455	-0.192767	4685	
-0.641706	-0.425548	396	
-0.876070	-0.107340	9896	
0.231065	-0.622574	10085	
0.789105	-0.569819	5580	
-0.686319	-0.363408	914	
0.330364	-0.596346	5472	
-0.104252	0.137402	2235	
-0.797877	-0.250847	5477	
-0.236756	0.556772	7453	
-0.649780	0.375990	6817	
-0.385399	-0.770317	9600	
0.415518	0.237090	8921	
0.434349	0.877404	3820	
0.878694	-0.282178	7186	
-0.039845	0.173846	4127	
-0.756978	0.068655	6184	
0.373701	-0.890735	4746	
0.699892	-0.615470	839	
-0.094719	-0.691203	10575	
-0.670278	0.375457	6817	
-0.365340	0.472370	2679	
-0.742404	0.043851	8180	
0.065885	0.462085	4453	
0.442854	0.532910	1459	
0.535938	0.094711	8362	
-0.800745	-0.403782	6234	
0.721357	-0.631220	839	
0.128159	0.018266	4349	
-0.098463	-0.521671	8278	
-0.126475	-0.915273	8724	
0.114007	0.740919	5487	
0.432281	0.261914	2206	
-0.100179	-0.963943	9468	
-0.037594	-0.665267	6912	
0.217305	0.504781	10341	
-0.092671	0.305093	1350	
-0.312112	-0.821072	9289	
-0.745220	0.362074	8536	
0.211976	-0.331923	1342	
-0.832822	0.013050	3659	
-0.342934	-0.460019	2983	
-0.729181	-0.463153	4960	
0.912309	0.106859	1336	
0.946005	0.045028	10294	
-0.228638	0.596094	9754	
0.380819	-0.226796	6940	
-0.025824	0.440641	6093	
0.057497	0.608208	10281	
-0.767135	0.155357	7389	
0.096220	0.366687	5198	
0.146457	-0.119793	9324	
-0.014393	0.079899	502	
-0.501923	-0.372382	747	
-0.375578	0.480000	2821	
0.429295	-0.484653	9540	
-0.063853	0.590970	7181	
0.518090	0.040811	4176	
0.643181	0.336728	7859	
0.098332	0.181313	602	
-0.778877	-0.213592	6366	
0.347319	-0.402913	6236	
0.348700	-0.862693	9383	
0.254904	0.693730	1922	
0.240141	0.018314	3743	
0.090388	0.228241	4287	
-0.221918	0.359815	1426	
-0.038995	-0.975172	1805	
-0.159044	0.364095	406	
0.261082	-0.130134	7351	
0.183577	-0.919172	8360	
-0.551751	-0.578560	1838	
0.007234	-0.932859	372	
0.243127	0.162642	2880	
0.689401	-0.589339	4579	
-0.178894	0.748798	7147	
-0.073865	-0.648568	2102	
-0.266210	-0.792462	7854	
-0.077662	-0.636953	2766	
0.108859	0.747302	10427	
-0.653144	0.522212	5361	
-0.858303	-0.012646	5610	
-0.405677	-0.790603	9688	
-0.398764	-0.820293	4740	
-0.037529	0.771560	10686	
-0.110665	0.751166	10232	
0.359558	-0.589883	8592	
-0.667240	-0.660355	9649	
0.535167	0.151162	5223	
0.167632	-0.182414	1559	
0.415509	-0.833432	10672	
-0.493582	-0.075446	6702	
0.936042	-0.232242	5992	
0.518670	-0.687076	5503	
-0.258846	-0.773616	7052	
0.822271	-0.300763	7183	
-0.493803	-0.046596	1891	
-0.047020	-0.686995	9587	
-0.784170	0.048187	2857	
0.039632	0.224635	10229	
-0.800404	0.023056	3796	
0.456608	0.065855	4202	
-0.492651	0.522239	4778	
-0.155258	0.252587	10120	
