time = 18.05	Re = 1	rotation = 2.87259
0.864416	-0.284969	5680	
0.606485	-0.374179	9770	
-0.488987	-0.795384	1361	
0.197883	0.182796	1242	
-0.793730	-0.175729	5604	
-0.684042	-0.357086	6150	
0.042798	0.055559	811	
-0.648146	0.374836	4061	
-0.753300	-0.120992	7841	
0.579205	-0.376085	10571	
-0.272976	0.702512	2003	
-0.706276	0.286932	7073	
-0.097015	0.393876	3073	
0.487548	-0.073301	8984	
0.689476	0.254175	4492	
0.392488	0.649737	7615	
0.158858	0.094874	5803	
0.182223	-0.890490	10070	
0.692243	0.639405	5910	
-0.179639	-0.909625	6555	
0.299916	-0.576043	5631	
0.674137	0.193648	3899	
-0.215015	0.155842	4107	
-0.451683	-0.405849	569	
-0.144575	0.525906	5088	
0.464822	-0.358743	9110	
0.618312	-0.187479	9420	
-0.119224	-0.870291	7365	
-0.035734	0.444827	1215	
0.169379	0.438952	6091	
0.180631	-0.601242	10326	
0.036884	0.339852	10618	
-0.300399	-0.811321	4960	
-0.258416	0.378864	4298	
0.354600	-0.550320	6646	
0.936911	0.082223	3101	
0.239808	0.071063	5690	
-0.812992	-0.302733	5375	
-0.118962	0.783566	8768	
0.121793	0.689643	5233	
0.261587	0.116988	10467	
-0.660474	0.467856	8877	
0.839436	-0.422408	9116	
0.959159	-0.068184	839	
0.487147	0.073289	4507	
-0.457476	0.465613	488	
-0.052541	0.142209	7977	
0.981029	-0.028160	4030	
0.663227	-0.097547	4980	
0.178836	0.092858	350	
-0.106777	-0.610284	8577	
0.634144	-0.151268	7547	
0.260893	0.038861	2009	
-0.004337	0.798906	631	
0.229961	0.304033	8226	
0.707114	0.612646	10696	
-0.496634	-0.384828	1413	
0.004744	0.796307	631	
-0.023283	0.543268	10077	
-0.197027	0.374431	8805	
-0.089978	-0.820484	3353	
-0.817721	0.191791	4495	
-0.691316	0.479887	504	
0.433443	0.861862	1616	
0.338934	0.029567	9973	
0.420458	-0.254733	7693	
-0.814880	0.069123	6381	
-0.585140	0.139408	3356	
-0.507202	-0.382935	1413	
0.718013	-0.522696	8836	
0.959132	-0.136124	5266	
-0.291175	-0.769359	3193	
-0.178107	0.053955	9321	
0.944937	-0.222114	6392	
0.231750	0.508853	9593	
0.039446	0.345634	10618	
0.149605	-0.027918	2398	
0.079072	-0.622996	5076	
-0.149229	-0.576579	6840	
-0.644578	0.433373	6750	
-0.083328	0.094820	4521	
-0.520347	-0.578946	5713	
0.911248	-0.270618	9880	
0.203720	0.261218	7509	
0.733661	-0.497698	10807	
0.663908	0.168134	10082	
-0.747875	0.106543	2776	
-0.549652	-0.547704	9875	
0.639521	0.725348	7714	
0.613284	-0.255539	5370	
-0.411795	0.431067	7181	
-0.789226	-0.345864	5381	
0.238464	-0.577071	6958	
-0.495007	-0.659952	6366	
0.423882	-0.594747	2338	
0.460878	0.538096	6411	
0.696242	0.240556	4993	
-0.173779	0.506764	1109	
-0.301325	0.367112	2532	
0.158712	-0.935500	8123	
-0.056175	0.532876	9015	
-0.680784	-0.449462	3393	
0.129024	0.171237	2893	
-0.145160	-0.866918	6549	
0.313191	0.643664	4634	
0.402746	0.582979	3956	
0.310525	-0.028451	6513	
0.283136	0.059796	7351	
0.470559	0.846106	492	
0.400411	0.058759	1856	
0.499566	0.431806	4086	
0.298183	-0.463730	4457	
-0.091333	0.559465	1170	
0.689920	0.670138	770	
-0.370907	0.149657	1341	
-0.080655	-0.810639	1838	
0.092880	0.005667	2590	
-0.793273	-0.214021	3759	
-0.798744	-0.389319	8746	
0.096250	0.363247	5980	
-0.092865	0.071040	7033	
0.200101	-0.022814	7960	
-0.000211	-0.829590	8435	
-0.647410	-0.434096	1549	
0.184682	-0.953689	5092	
