time = 3.1	Re = 1	rotation = 0.493222
0.720526	0.552980	7531	
0.065858	-0.725454	7542	
0.155782	-0.923470	2308	
-0.309308	0.086989	10843	
0.704642	-0.405605	1580	
0.703194	0.317273	308	
-0.158354	-0.380853	5802	
0.623141	0.349874	4932	
0.737328	0.195014	7616	
0.508580	-0.376031	3032	
0.645096	-0.360588	5002	
0.743827	0.041327	4871	
-0.137153	0.177052	525	
0.120921	-0.551230	7686	
-0.420046	-0.608234	2997	
-0.276571	-0.721620	1019	
-0.338364	0.213495	6572	
0.863269	-0.281795	4849	
0.223065	0.917229	8220	
0.539941	-0.754399	5810	
0.553060	-0.253204	3493	
0.063491	-0.750595	9654	
-0.027612	-0.236232	690	
-0.138590	-0.644101	2059	
0.066076	-0.641359	9450	
-0.077870	-0.546223	2944	
0.611391	-0.135594	6445	
0.848743	-0.226179	4510	
-0.110488	0.191287	7837	
-0.091016	0.184379	9760	
0.469509	-0.393775	9614	
-0.204316	0.012221	683	
0.827193	-0.253663	10670	
-0.142180	0.453162	3497	
0.595524	0.029991	2221	
0.728366	0.595209	9649	
-0.377219	0.130972	7067	
0.309729	-0.817585	1206	
-0.145834	-0.797069	2581	
0.674594	-0.188460	3749	
-0.361843	0.083913	5287	
0.526044	-0.584967	4317	
0.924919	0.156844	9555	
0.917488	0.287687	491	
0.188041	-0.484905	7628	
0.217960	-0.539444	7462	
-0.464937	0.087828	7963	
0.971343	0.140705	10141	
0.379205	-0.557802	10521	
-0.341053	0.197602	7263	
0.104251	-0.685972	2400	
0.570479	-0.284350	311	
-0.412498	0.075122	4922	
-0.379441	-0.708289	6202	
-0.279537	-0.141375	4643	
0.176893	0.920765	10512	
-0.479461	-0.404354	600	
-0.356232	-0.718645	7523	
-0.245023	-0.502366	5171	
-0.134323	0.385040	529	
0.711872	0.417462	3283	
0.178786	-0.832061	1218	
0.008647	-0.844266	9283	
0.109365	0.959336	906	
-0.404959	-0.100300	1111	
-0.065262	0.324038	629	
0.526954	-0.626027	8559	
-0.335858	-0.487851	1910	
-0.558372	-0.301558	1820	
0.653337	0.588442	5448	
0.956148	0.155039	4081	
0.781637	0.256810	5663	
-0.127200	-0.392775	4351	
0.969283	0.050019	10420	
-0.552978	-0.092102	5223	
-0.203284	0.002020	302	
-0.054946	0.029600	5968	
0.264463	-0.599681	3455	
0.405875	-0.442931	6007	
0.740049	-0.074081	1278	
-0.331591	-0.320967	3281	
0.612757	0.480200	3087	
0.929951	0.195300	6490	
-0.304318	-0.042767	2930	
0.625507	0.616360	4584	
0.320668	-0.628480	345	
0.737889	0.136775	6188	
0.615650	0.472037	3087	
0.377605	0.890281	1625	
0.555003	-0.304007	9968	
-0.050773	-0.521768	1071	
0.423709	-0.754643	5504	
0.588030	-0.104890	5410	
0.825025	0.001527	416	
-0.454312	-0.513494	965	
0.406842	-0.591234	5257	
-0.452716	-0.584607	2967	
0.297179	-0.439083	9706	
-0.459063	0.149439	4534	
0.630435	-0.709254	2260	
-0.067437	-0.619103	9302	
0.799482	-0.162491	3469	
-0.273898	0.181810	6687	
0.840132	-0.258318	9602	
0.466319	-0.549729	10177	
0.462340	-0.543407	10455	
-0.390279	-0.184243	1357	
-0.400755	0.061701	4010	
0.187396	0.950435	9468	
-0.249887	-0.279217	4475	
0.659472	-0.034323	4085	
-0.430671	-0.254022	5339	
-0.445651	-0.340228	3111	
0.398076	0.875923	10134	
0.015419	-0.066491	1812	
0.618827	0.529777	1838	
-0.133996	-0.352828	5198	
0.672713	-0.472106	4670	
0.138959	-0.885802	1800	
-0.212707	-0.077262	8917	
-0.297334	-0.345497	1281	
-0.273583	-0.330787	951	
0.692093	0.456177	3387	
0.718679	0.301909	914	
0.459127	-0.856229	3869	
0.477279	-0.745290	6975	
0.896824	0.212745	7206	
-0.139120	-0.867379	10243	
0.537300	0.516756	6685	
0.339934	-0.388747	3339	
-0.298894	-0.376397	3232	
0.844514	-0.257701	9602	
-0.151061	-0.775584	2083	
0.730889	0.097198	7690	
0.335097	-0.817031	8994	
-0.105137	-0.161656	7711	
-0.211881	-0.639156	2186	
-0.567626	-0.300028	1820	
-0.112901	-0.030740	4909	
0.498338	0.632627	1160	
0.375275	-0.349167	3350	
-0.346157	-0.217874	8599	
0.715098	-0.111291	5824	
-0.505015	-0.323851	10680	
0.523412	-0.827874	5167	
0.686279	0.665202	1150	
0.164477	0.983616	8262	
-0.409881	-0.679620	6774	
0.916902	-0.218660	767	
0.836717	0.253472	7002	
-0.166379	-0.808893	4140	
-0.392574	-0.293324	9359	
0.713716	0.498679	5242	
0.546138	-0.346228	10863	
-0.184455	-0.870975	7153	
-0.246854	0.411829	7050	
0.793669	-0.276851	2482	
0.355879	-0.490463	5061	
0.775249	0.169061	6730	
-0.340662	-0.114818	775	
0.341358	-0.921633	5927	
0.684465	0.210378	3829	
0.854204	-0.012998	416	
-0.472622	-0.232504	2807	
0.307605	-0.677519	1491	
0.800411	-0.297293	4695	
0.719561	0.270994	1465	
0.493658	-0.563868	1779	
0.555280	-0.268545	1453	
0.479092	0.858438	6592	
-0.387168	0.142131	380	
-0.373521	0.309139	5078	
-0.259693	0.131852	8400	
0.843811	-0.404196	8831	
0.534049	0.745474	9806	
-0.071981	-0.134289	2317	
-0.188456	0.347347	4531	
-0.074365	-0.546548	2944	
0.690231	-0.395415	1608	
0.610484	0.543227	7236	
0.483816	-0.330767	6414	
0.198938	-0.807602	408	
-0.134661	-0.585922	1105	
-0.498423	-0.510901	1911	
0.819059	0.073469	5113	
0.653249	-0.256773	2219	
0.435378	-0.408924	6396	
0.120527	-0.882687	9803	
0.110797	0.952671	906	
-0.401972	0.266890	7306	
-0.194574	-0.018034	583	
0.585156	0.585478	1979	
0.549535	0.584182	632	
0.606264	0.580050	2135	
-0.227479	-0.460259	2803	
-0.300793	-0.174170	7625	
0.682257	-0.265380	6001	
-0.064610	-0.753021	3612	
0.638698	0.244220	2719	
0.218285	-0.746608	3502	
-0.194394	-0.630279	7280	
0.213296	-0.838499	9708	
0.570333	0.716893	4828	
0.154899	0.924055	10602	
-0.272164	-0.014944	628	
0.434573	-0.628945	7778	
-0.283866	0.171452	7609	
0.931213	0.285695	10164	
0.357418	-0.462791	5109	
0.920838	-0.069575	10033	
0.678792	-0.442804	8536	
0.786928	-0.265125	2482	
-0.412500	-0.004564	9379	
0.314200	-0.529771	4283	
-0.288933	-0.175339	8456	
-0.091671	-0.253564	606	
0.199091	-0.937606	5310	
-0.433481	-0.635840	5552	
-0.505393	-0.292807	7878	
0.324557	-0.540513	9855	
-0.210066	-0.035916	2893	
-0.243507	0.352750	5138	
0.092895	-0.733923	7749	
-0.298086	-0.264267	5176	
-0.003637	-0.814507	4411	
-0.149725	-0.767299	2306	
0.520522	-0.495555	9908	
0.557632	-0.367885	9441	
0.144669	0.928551	3746	
0.324756	-0.726438	3986	
0.468427	0.730146	9600	
-0.405317	0.037519	1793	
0.504922	0.815679	10369	
-0.093827	-0.666296	7788	
-0.055763	-0.717995	1233	
0.678371	-0.253707	4934	
0.692257	-0.483738	5886	
0.103495	0.964314	8516	
0.477832	0.859362	6592	
0.392345	-0.725845	1854	
-0.251537	0.391403	4785	
0.077708	-0.569116	9273	
-0.599022	-0.276958	1724	
0.637895	0.430824	842	
-0.240721	0.245386	3959	
-0.244029	-0.151479	10138	
0.020369	-0.158271	817	
0.403498	-0.359209	5003	
0.561578	0.573066	632	
-0.453697	-0.653205	8768	
0.045100	-0.726056	5723	
0.150866	0.962782	1805	
-0.308165	-0.333630	2155	
-0.079615	-0.922538	7939	
-0.315810	-0.357040	3483	
0.027768	-0.914699	8051	
0.633704	0.229431	3184	
-0.426947	-0.194779	6091	
0.621010	-0.339199	3570	
-0.488172	-0.108300	10755	
0.157986	-0.544584	1469	
-0.201714	-0.596759	8116	
0.915907	0.290915	491	
0.684522	0.358328	396	
0.857398	0.231092	7114	
0.199135	-0.745903	3502	
-0.113234	-0.733046	3853	
-0.106107	-0.943837	371	
-0.157081	0.121095	5857	
-0.357373	0.211047	6847	
0.481753	0.640656	8499	
0.276950	-0.481478	1666	
-0.412567	-0.410234	4200	
-0.111315	0.276653	5021	
-0.163034	-0.779508	2083	
0.074856	-0.884420	9112	
0.910199	0.206887	6490	
0.495830	0.688188	8557	
-0.126927	-0.630834	5289	
0.328879	-0.750951	5990	
0.408311	-0.825342	5100	
-0.216935	0.116843	5690	
0.628316	0.166101	10035	
-0.384162	-0.539675	7900	
0.763877	0.050961	5713	
0.347249	-0.542550	8873	
-0.114307	-0.292238	3729	
0.673521	0.038206	6118	
0.726823	-0.447141	4558	
0.475376	0.842117	1379	
0.258087	-0.882399	10056	
0.168929	-0.722040	2989	
0.495978	-0.473102	10224	
0.598153	0.653469	4662	
-0.049392	-0.303387	937	
-0.231375	0.052719	1257	
0.849891	0.344336	8799	
0.479177	-0.545837	10177	
