time = 37.4	Re = 1	rotation = 5.95224
-0.101476	-0.904901	6904	
0.201004	-0.700870	9673	
-0.927450	-0.109693	435	
0.263961	0.058445	8782	
0.792889	0.179076	458	
0.712567	-0.297916	6124	
0.411614	-0.182712	1584	
-0.696941	-0.161946	6244	
0.457104	-0.634406	2471	
-0.473590	-0.417923	1373	
-0.707416	-0.216988	933	
-0.338754	-0.665251	5676	
0.326969	-0.258585	1163	
-0.056809	-0.501841	5878	
-0.031716	0.762682	651	
-0.751571	0.105474	6173	
0.146883	0.140905	5539	
-0.806842	-0.417075	6999	
0.941789	-0.028238	2410	
-0.862386	-0.340867	9437	
-0.537510	0.290625	9996	
0.562471	0.419177	3802	
-0.172422	0.420569	6301	
0.265100	0.547134	4092	
-0.390612	0.390144	1666	
-0.474644	-0.155560	6324	
-0.441662	-0.443047	747	
-0.826125	0.298850	7056	
-0.092061	0.082964	3170	
-0.121350	0.137645	7021	
-0.519092	0.332731	6511	
0.244241	0.287355	6574	
-0.603875	0.624629	5504	
-0.149375	0.254812	4100	
-0.387945	0.498331	2635	
0.708371	-0.619005	9327	
0.217196	0.003573	3186	
0.132143	0.860916	7451	
-0.259639	-0.748925	5551	
-0.164033	0.732799	4026	
0.283366	-0.020289	10581	
0.255869	-0.771640	10195	
0.223759	-0.913913	10470	
0.807135	-0.522608	839	
0.035297	-0.539708	4457	
-0.542710	-0.044203	7486	
-0.471687	0.000408	5840	
0.947868	-0.254123	8904	
0.420207	-0.551635	7571	
0.168817	0.098085	352	
-0.472174	0.424849	8873	
-0.220731	-0.604738	7347	
0.203337	-0.005144	350	
-0.231403	-0.767843	6773	
0.350288	0.151791	8226	
0.923910	-0.148613	9700	
-0.192217	0.678240	8092	
-0.280310	-0.747345	8767	
-0.448605	0.314401	2372	
-0.218825	0.326115	556	
-0.164542	0.827508	3158	
0.811509	0.202195	387	
0.781122	-0.263913	4389	
0.770505	0.580653	10388	
0.261170	-0.100430	2881	
-0.076397	0.452886	10171	
0.815608	-0.014667	7276	
0.499447	-0.316206	6008	
-0.366358	0.574450	4861	
-0.688511	-0.546769	6146	
0.828303	-0.502389	8182	
0.123250	0.819909	7491	
-0.029905	-0.419588	5463	
0.796129	-0.555209	5149	
-0.515833	0.212949	7135	
0.253901	0.285222	10609	
0.042097	0.398929	5914	
-0.588001	0.206714	9135	
0.137709	0.595124	10201	
-0.463817	-0.581577	3318	
-0.391534	-0.269475	5727	
0.773819	0.081546	4409	
0.547735	-0.777409	8995	
0.299219	0.133859	7509	
-0.683056	-0.551693	6146	
0.677797	0.100268	3810	
-0.070310	-0.762981	1020	
0.775814	-0.001707	6052	
0.882430	0.396046	962	
-0.385307	-0.501470	8577	
-0.151130	0.577637	712	
0.172446	0.847555	9290	
-0.336438	0.561702	4830	
